id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.164337923,334.369611556,1447.48375583,571.0,67.0410293782,13.6612630864,1367.0,230.407878614,49.0291331583,378.0,62.5597362764,13.1326690326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.299762283,988.329918569,1881.19526815,567.0,71.5177345285,15.6371768555,1204.0,197.467450501,41.7510174757,557.0,91.1071643479,19.2795949583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.98759184,2135.60481132,1125.64839581,577.0,70.4461546317,14.8665352805,1299.0,216.58049168,45.9717324476,432.0,73.1251640229,15.7894705589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.513755621,1236.86467647,2020.90509805,563.0,70.3974965191,14.1060660647,1289.0,216.667645656,46.337666364,425.0,73.0267851914,15.9438955353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.570402472,1938.04051107,2134.19221423,561.0,68.5860831591,13.8580059385,1468.0,248.050071274,52.7735122425,267.0,43.4796195825,9.02362923691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.129747813,1432.21645921,2137.11512143,567.0,70.1073829329,14.4476816384,1143.0,195.05423635,42.1873142571,511.0,88.1053061532,19.1982499531,31.0,3.1,0.31,185.0,3.78246248443,0.113443854398
6,0.0,11,360.454071353,615.94783941,1864.68322576,565.0,73.3144623884,15.861979061,1326.0,226.244186819,48.9229393408,373.0,60.6676310659,12.8178957064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.564615084,1494.99071331,1425.76758147,566.0,68.7891039513,14.3926586436,1284.0,217.648167753,46.9475495466,436.0,73.7277834499,15.9162947038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.154146254,1696.25764252,1254.10199843,563.0,69.4398752716,14.1248513592,1027.0,174.618967553,37.2225908554,689.0,116.004826859,24.4462534646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.378108945,885.681982762,1200.09458824,583.0,76.0178872048,16.4458083108,1135.0,199.053491234,43.9463297359,511.0,84.9744856616,17.9762974401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.067471179,281.197246893,1172.20673822,579.0,71.8027684232,14.0671771343,1154.0,189.637139053,40.1454844234,525.0,91.4809032268,19.8063090721,28.0,2.8,0.28,197.0,4.312862949,0.114118296533
11,0.0,7,359.839617497,154.19969104,671.428935377,570.0,70.9877943703,14.8712606098,1329.0,222.545945344,46.871726192,393.0,66.4842551777,14.2884925924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.695578465,711.670145884,1641.12926165,562.0,70.5371633262,15.1216043679,1222.0,209.982171966,45.2348550702,467.0,79.5358653925,17.3018556779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.25381264,2134.3787288,1055.71501693,569.0,69.8439540704,14.1686756986,1354.0,229.334105903,49.222533032,356.0,60.8677778218,13.2136098888,0.0,0.0,0.0,0.0,0.0,0.0
