id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.565579079,831.83167266,323.274522835,562.0,72.0875250871,15.299385569,1241.0,208.218330044,44.5924712306,463.0,79.8509854812,17.1118695256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.040304322,935.544396315,1990.91500111,567.0,69.1444619385,14.5752311004,1406.0,236.161346356,50.3651021296,325.0,55.0701778274,11.7033163978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.31382765,1555.39069472,1410.66299839,562.0,72.1515699013,15.479864985,1140.0,189.622027198,40.4781355622,537.0,91.0052673526,19.661140823,28.0,2.8,0.28,197.0,4.51290836688,0.129389511882
3,0.0,7,360.694320163,1392.74548906,63.2929972357,573.0,66.4980850449,13.4344398445,1308.0,227.123166136,49.8109259827,403.0,66.6283298718,13.9931769827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.023909961,1376.59609504,458.767288027,566.0,69.3729379185,13.759216924,1200.0,205.115628914,44.3277935461,470.0,79.5417637816,17.147518578,24.0,2.4,0.24,197.0,3.71449126572,0.0919252228846
5,0.0,6,360.451946759,1918.22210686,466.686170757,562.0,71.4291584871,14.3914341818,1365.0,227.792397598,48.6868036497,374.0,61.0622987716,12.8919327018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.012923293,1806.6268483,476.223101131,572.0,72.5722111547,15.2100883317,1358.0,232.943926607,50.4390936677,324.0,54.5008433743,11.5677001726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.263418545,1720.31170415,706.069892596,563.0,71.2907135193,14.6863826808,1216.0,200.707940508,42.9331866892,528.0,88.01160027,18.39077257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.19638685,579.60248292,11.3135580081,566.0,70.5825749815,14.8553366231,1462.0,244.823809351,51.979177504,191.0,32.2990801605,6.81163760805,43.0,4.3,0.43,274.0,8.07242944909,0.262564487467
9,0.0,10,359.961214265,2163.35153132,1666.63379336,555.0,71.6389861257,16.0210281352,1551.0,261.249646947,56.0821131559,151.0,27.1442512645,6.11456392665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.932269401,363.719786294,2095.23871429,554.0,68.2756903314,13.7534500374,1307.0,218.439567246,47.1406459829,418.0,73.3301347812,16.0602013592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.508323317,29.7004210209,2043.69703133,561.0,72.9930380338,15.438337927,1397.0,239.784000798,51.4413688805,271.0,47.3512766782,10.4249785035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.165832688,821.000936355,1672.9429494,576.0,70.3200336074,14.434747116,1267.0,212.798528961,45.2117698968,426.0,66.8610237083,13.6521461771,41.0,4.1,0.41,231.0,6.02134712338,0.173790941384
13,0.0,14,360.053039728,1543.97262681,1750.43518136,561.0,69.110095541,14.2536008704,1260.0,211.839035521,44.9359628813,485.0,79.2018225378,16.2338611815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.695599213,1620.40414276,463.903415856,566.0,71.3193575384,14.8345131845,1127.0,182.533653828,38.2148189607,590.0,97.9730295829,20.6887936502,41.0,4.1,0.41,219.0,4.07882669553,0.101942000349
15,0.0,13,359.960092797,1199.56593446,1665.10976608,566.0,68.4280022477,14.1065249109,1470.0,248.687788199,53.6581440335,248.0,42.9065660463,9.57753806765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.969376679,1595.61507489,1296.24706917,561.0,67.7252132267,13.4059241117,1240.0,212.47483559,45.8728143083,455.0,79.8925841118,17.9367742277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.551962262,1485.11838589,1372.23696312,557.0,73.2807180357,16.4937527857,1235.0,205.758502014,43.4344538589,417.0,73.2041755363,15.8227025903,31.0,3.1,0.31,211.0,4.6696676837,0.133436073451
18,0.0,8,360.106455115,1289.45702275,1835.76293329,553.0,71.2982802608,15.4540224854,1376.0,235.206676286,50.941031011,318.0,53.5496302853,11.510131091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.989726982,1681.23226061,749.346448909,567.0,73.2584435317,15.4415484759,1076.0,183.233692722,39.1654822662,641.0,103.647995086,21.2168630496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0,359.98848163,2135.92242662,2220.74588796,556.0,71.384648291,14.7541102762,1589.0,270.639724085,57.9946642306,107.0,18.2243217867,3.91907324093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.415611753,277.833056556,2002.09990489,564.0,72.4587369076,15.5488657099,1224.0,207.956884522,44.9045840737,431.0,73.1985027232,15.6834205302,34.0,3.4,0.34,190.0,3.21564934123,0.0790824598867
22,0.15,16,360.157788306,331.702993123,1876.07941758,565.0,74.0254146536,16.6596314095,1083.0,181.412767388,38.1374623971,559.0,97.8280972342,21.3196686006,29.0,2.9,0.29,201.0,3.91177697305,0.0999899361288
23,0.0,11,360.541763311,2088.73274107,1159.48837839,577.0,68.2739187633,13.1094438185,1382.0,230.865091724,48.697551373,360.0,61.0257850652,13.2776299243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.594412081,1842.14512149,1013.4776647,569.0,73.0697834467,16.4905378681,1398.0,238.125727472,50.7797203711,293.0,49.0612085759,10.5888718888,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.199128166,1067.45631534,992.26683644,574.0,73.2254999921,16.0520434171,1142.0,198.843283562,44.1975371398,484.0,79.3064830541,16.584267225,39.0,3.9,0.39,210.0,4.75753311458,0.143515723547
26,0.0,15,360.449217736,2077.78514618,2045.2857554,561.0,67.001734911,13.1145607341,1495.0,250.574595138,53.4449073152,253.0,42.701867179,9.10590800312,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.272961051,1667.68420056,274.919621006,552.0,68.6934117248,14.587819546,1217.0,211.280428667,46.6343614662,465.0,80.1603819786,17.5085936376,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.107814359,1350.2775834,1546.31426037,568.0,70.1586741606,14.5517440923,1192.0,204.440628206,44.6428267824,507.0,85.4700334187,18.1537053217,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.218452583,1987.93719079,2078.42012749,557.0,73.3035345539,15.1237846586,1457.0,243.882709571,52.491892522,248.0,42.8308211892,9.18897479331,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.230763072,1787.74468193,1811.16750556,564.0,68.9359356601,14.2776006603,1256.0,218.003757292,48.0325953386,386.0,64.5509473245,13.7412204038,37.0,3.7,0.37,232.0,4.82608399707,0.120281019211
31,0.0,3,360.116290592,356.095303295,559.895575545,561.0,71.8868449615,14.8705042877,1224.0,208.663885901,44.4611431618,463.0,79.4939851457,16.9910884169,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.232685016,729.630808744,2068.11112714,571.0,69.619918929,14.2172052312,1247.0,211.004930138,45.9787270626,446.0,79.5257561828,17.5482068556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.363971984,893.923489572,2061.33785801,575.0,71.818469463,14.7591710726,1335.0,227.269561161,49.1447160268,356.0,61.0515807844,12.9450029284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.21145096,1120.06129449,2057.69295078,584.0,72.1240891677,15.7724408008,1322.0,226.588032431,49.29252946,357.0,61.3057555494,13.6558473463,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.113163671,1060.60107852,1930.98027481,571.0,70.0460836496,14.4642407972,1240.0,210.273637384,44.6885109553,462.0,79.8688464288,17.3419266065,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.325616382,2116.92816933,2009.70080788,568.0,69.3675637007,14.3271854865,1537.0,254.369695276,53.1845950412,210.0,36.2873679202,7.79860034717,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.04990296,371.501742803,1377.92150126,574.0,74.2741828511,15.5032062209,1535.0,255.308996946,53.8396333197,179.0,30.4517025254,6.53608772054,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.11853368,858.345683342,675.151523139,563.0,70.5037993344,15.6534266502,1162.0,198.300872613,42.472406856,546.0,91.3658918591,19.5884870352,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.964867222,931.674907277,1458.66828586,571.0,75.4439762825,15.9283240967,1303.0,216.7039865,45.9357512538,387.0,67.8845208975,14.842220081,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.320139325,140.756775898,1437.41061788,557.0,70.7017632726,14.834368469,1522.0,258.691436191,54.6186920887,177.0,30.6268671318,6.41997926604,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.208901266,1735.15434673,203.724233574,569.0,68.0198436923,13.065123971,1353.0,230.92581592,49.6488955115,359.0,61.1508023315,12.8629895478,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.901037573,1474.60642629,660.920083806,561.0,71.3540466197,14.9373189616,1186.0,203.240459539,44.0382433497,488.0,85.4436659493,18.8410502369,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.290062602,304.627897176,1588.69163184,573.0,70.4676617535,14.5938566646,1313.0,220.52608495,46.5431487013,355.0,60.9643140892,13.3454460976,39.0,3.9,0.39,218.0,4.28247639808,0.106129337844
44,0.0,8,360.287621235,88.2845092851,1632.93780254,559.0,68.415384208,13.0358245907,1417.0,242.858292474,52.3839244547,287.0,48.784200018,10.298060885,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.190864428,2240.42207106,1728.83300507,566.0,72.2780166672,15.262845807,1527.0,257.503487659,54.7885690891,172.0,30.3742540272,6.63682272242,0.0,0.0,0.0,0.0,0.0,0.0
