id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.885011266,1467.16704263,285.614091375,583.0,67.1582739754,13.2846275855,1387.0,230.865737291,48.3783591036,373.0,61.9956720808,12.9548593004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03773958,1402.76235142,97.3330287017,553.0,68.2947579983,13.768885943,1451.0,242.601592466,51.466788897,270.0,49.1969442106,11.535043535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.011165383,1393.38861129,1556.07548596,574.0,70.2641945894,13.5262378208,1316.0,222.569939229,47.8543445742,396.0,67.2347195998,14.741714113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.038764983,173.249143956,2147.18299136,555.0,71.8853058146,15.1796503262,1388.0,237.860336115,52.1805687509,304.0,50.3727293796,10.3192090938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.243696138,563.316334037,81.2460491537,565.0,71.4785557133,14.9572952795,1278.0,221.364161068,48.5900041146,407.0,67.1726329036,14.0703401532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.528749094,1588.6744029,119.584631351,560.0,73.3669836886,15.3862387835,1226.0,213.227749022,46.7812955422,415.0,73.4393537234,16.7554038616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.958626447,1339.72585268,1494.64578525,560.0,70.1805004866,14.2622912017,1421.0,240.889177129,51.5239471522,285.0,49.0763684507,10.8378982519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.351700501,850.214228972,1198.9048931,560.0,68.641169007,13.688758109,1180.0,200.091018885,42.6490022751,542.0,91.3279065878,19.9285058546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.519058164,164.457167995,2066.8016389,568.0,71.9851654746,15.1637109382,1331.0,223.826230043,48.0149086606,377.0,64.3602554091,13.5934885975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.156295296,361.793776931,832.947264402,549.0,71.165315257,15.0446254423,1151.0,194.880704997,41.4962189515,526.0,87.8094676727,18.6210818524,28.0,2.8,0.28,175.0,3.34943464129,0.0836475484012
10,0.15,12,360.196089453,260.722034346,1709.96139925,564.0,73.5868245599,15.7332671695,1177.0,198.347415317,42.0628961189,476.0,79.4658847132,17.0335760606,40.0,4.0,0.4,234.0,4.61879937337,0.122086565391
11,0.0,9,360.008650657,427.252328046,1516.2082739,559.0,72.5665098029,15.7931901222,1185.0,202.262716726,44.0368659744,507.0,85.2802341507,18.367421122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.031481233,200.051738621,660.350843437,552.0,70.5400420965,15.0287927451,1402.0,234.855845732,49.7342017851,321.0,54.7379141217,11.7842465479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.179082337,717.022862695,1056.36526867,558.0,70.7938182313,14.7095495991,1198.0,201.327660836,42.4743428872,532.0,87.9587503728,18.5996390998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.038717564,1139.44522771,1936.48627931,554.0,69.0239153203,14.4996835675,1424.0,242.339611285,52.0443352188,291.0,48.9477401787,10.351961066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.090408079,797.88008914,1197.03370373,581.0,68.8401190806,14.377826572,1243.0,203.858782645,42.6316535085,444.0,79.627809912,17.7109984707,34.0,3.4,0.34,193.0,4.34142621571,0.121903572588
16,0.0,9,360.263487662,849.166268515,1940.06748713,572.0,72.2058010555,14.9230819112,1419.0,237.698502367,50.8733444236,308.0,50.4281911151,10.9162124277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.484057969,599.84043755,2173.87377113,581.0,69.6943488073,13.7777735953,1443.0,245.624347091,52.8875164263,215.0,36.2092297451,7.62216181158,29.0,2.9,0.29,239.0,5.69746055658,0.160764947406
18,0.15,9,360.21789429,949.224312652,220.073484235,560.0,68.9952436355,15.0151529519,1441.0,245.382607618,53.3249740821,199.0,36.5887083998,8.29371133779,36.0,3.6,0.36,236.0,5.57361837658,0.169158395469
19,0.0,4,360.121099101,2116.13261251,1103.36000454,578.0,68.8096609551,14.1251050012,1521.0,260.439271393,55.8031381081,184.0,30.8360095607,6.47135136778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.238979391,2123.26646509,1466.71502978,554.0,75.6512003719,17.0376822463,1584.0,265.813216253,56.6072269055,102.0,18.5550540763,4.06651366479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.100363863,243.394591813,1134.07299305,564.0,67.3274987947,13.7083535727,1335.0,231.763754354,51.0280568822,367.0,61.120720338,12.8374805105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.108528682,1553.94611424,714.963174498,568.0,74.4857964353,17.0079849748,1426.0,236.860470479,50.3111375187,287.0,48.8355719945,10.4405558474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.039573956,2043.43512525,292.986641625,574.0,67.6492932174,13.1161098699,1237.0,208.898765295,44.5813255531,505.0,83.5459440888,17.636794375,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.710004931,932.351040702,871.543353793,559.0,72.6453168617,16.105074611,1234.0,208.486467737,44.3841484968,453.0,78.9950657897,17.1189909619,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.117359393,1115.49466442,1421.92694189,564.0,70.4912239335,14.3515868431,1093.0,191.702916306,42.024964987,591.0,97.8436687933,20.484270159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.010014784,609.122045405,988.401347434,588.0,67.6120370531,13.4265296728,961.0,163.704412909,35.2076240376,708.0,121.623725867,25.8713811694,27.0,2.7,0.27,185.0,4.52621384672,0.141417327902
27,0.0,10,359.849693922,1728.41205235,371.163048155,548.0,73.4042350936,15.9568468022,1436.0,243.799874994,52.5415193131,249.0,42.8448426016,9.19524476031,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.193191043,416.662513177,990.493294151,556.0,73.5867070628,16.430503441,1183.0,201.316362842,43.2425176056,518.0,85.098431977,17.8276048159,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.1262727,1201.40865411,1034.7448362,560.0,70.550297021,15.605328933,1210.0,200.562557257,41.4749302834,460.0,79.3746469427,17.3348694602,46.0,4.6,0.46,214.0,4.97117904882,0.138494907905
