id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.352457679,541.379507823,1077.12731029,565.0,69.1291269669,13.1917308757,1091.0,187.154459963,40.5794682981,595.0,103.998766758,23.028138892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.713253446,1764.27818806,2207.6448129,571.0,69.3525023016,14.1117882672,1185.0,196.542087611,41.2973579695,511.0,85.6706900911,17.8840392681,31.0,3.1,0.31,234.0,5.38624298264,0.145972894788
2,0.15,12,360.220852616,1478.73073494,1637.96485916,566.0,67.8869965288,12.8118427838,958.0,163.771313994,35.7107522347,730.0,121.445039891,25.7050902379,31.0,3.1,0.31,173.0,3.79799534695,0.111152160967
3,0.0,11,360.375679585,462.240624769,1711.15837677,571.0,71.3055783309,14.1621619396,1166.0,196.889947279,42.4546756989,547.0,91.8138839318,19.1479759036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.134190874,329.053393076,1331.45248749,573.0,73.1651514522,15.3032436625,1057.0,176.568908065,37.585971007,610.0,103.866494404,22.6226508328,27.0,2.7,0.27,194.0,3.74598656783,0.0937083444534
5,0.0,5,360.272718161,48.9408386091,1270.1717705,552.0,70.6163756116,15.0373869742,1401.0,237.590908877,51.1607181679,300.0,51.8395588542,11.3155382246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.088635768,2148.11899084,365.729791444,572.0,68.0413742998,13.8250700226,1492.0,249.637237745,53.0402614497,251.0,42.3265608926,9.17743294219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.456007413,1505.61142792,1639.75832321,565.0,73.3560207914,16.0655250309,1095.0,182.01217708,38.9867902692,577.0,97.5984199982,21.2316095795,24.0,2.4,0.24,221.0,4.7464932535,0.135530015309
8,0.0,10,360.454770244,248.637562267,1964.523942,556.0,72.0848707533,15.6367766035,1390.0,232.557519284,49.7520863762,344.0,55.3586409141,11.6818655258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.108365322,30.5222241082,94.8397441926,557.0,69.6298824506,14.8693795749,1372.0,235.387086437,51.0720793408,314.0,55.1075485262,11.925054372,0.0,0.0,0.0,0.0,0.0,0.0
