id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.264915486,439.102338774,1067.26824672,588.0,71.5161587153,15.0826020872,1367.0,233.788510795,49.9359483479,317.0,54.8253117351,11.958090704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.226219831,1254.81077773,391.77693437,555.0,76.5153080103,17.3512543942,932.0,156.342284784,33.5908405698,714.0,121.1791277,25.9136989281,30.0,3.0,0.3,169.0,3.04174397107,0.0712431986338
2,0.15,3,360.029197952,1058.72857462,369.106558817,577.0,69.4653630455,14.2503797109,1004.0,163.86092762,34.2652930494,709.0,120.282813747,25.7293543467,26.0,2.6,0.26,197.0,3.90763953047,0.102916498812
3,0.0,9,359.9734625,141.307392169,851.608968869,556.0,69.8808569085,14.2729012453,1401.0,235.103106507,50.6515127818,326.0,55.157132932,11.8208658143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.62304577,533.95715724,644.516483587,582.0,72.4892932186,14.6751134191,1219.0,208.43964099,44.8002122667,463.0,79.1920742439,16.8202967714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.244249421,1257.85187063,360.116618776,576.0,76.8545330246,17.293517733,933.0,155.141072355,32.4256319255,729.0,128.083945435,28.1442603935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.069082037,263.925837999,1478.485357,568.0,71.57680669,15.1481117534,1347.0,227.761514638,48.8766988865,364.0,60.731464042,12.9219160762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.07864488,367.585428301,79.7898265589,553.0,75.7222233458,17.1911530004,1459.0,247.737833489,54.0425530227,221.0,36.5469761803,7.79697847343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.784299008,373.400218316,2000.32190794,569.0,69.6218122155,14.2414136684,1418.0,241.486471134,51.6883818959,294.0,48.8986270374,10.5709866388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.036990914,1482.37852483,1797.45340247,559.0,68.7656144911,14.3266597819,1299.0,218.39728707,46.4836440607,433.0,72.8897175473,15.7220700987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.479506548,1569.22288673,677.420342744,575.0,70.8163734998,13.821424299,1212.0,207.598012322,45.3701940064,449.0,73.5738455007,15.3078009216,37.0,3.7,0.37,225.0,4.34728406269,0.106893245609
11,0.0,9,360.242997113,1608.97745125,1235.28656909,571.0,73.0445076358,14.569551662,1211.0,201.808294577,42.6897137528,509.0,85.4233146769,18.2395319175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.440813745,1937.77808621,1789.002329,576.0,67.1074193707,12.549598583,1258.0,211.577903293,45.4737968464,431.0,72.9626794239,15.5791051796,30.0,3.0,0.3,234.0,5.35580441772,0.150552758787
13,0.0,4,360.046721219,1760.76024321,385.14093846,571.0,72.1900016796,15.027204008,1141.0,195.084004114,41.9079949277,548.0,92.811740027,19.8961046682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.97173959,1163.72823664,1441.64424506,561.0,72.2141140846,16.7007913517,1421.0,238.79817959,51.260966404,302.0,49.0201825039,10.2547044371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.322270604,1217.17064101,274.382472207,567.0,68.8698083775,14.0925137322,1200.0,199.320066158,42.9668184913,501.0,85.7234086802,18.5242031572,28.0,2.8,0.28,184.0,3.32518764435,0.0834165551736
16,0.0,7,360.211317706,2127.36863944,1177.53375228,570.0,68.2654283117,13.9086798325,1517.0,256.294954547,55.3436248161,213.0,35.6810844577,7.5797810084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.096413677,1512.03059267,38.7038424143,560.0,72.2200820571,14.703733499,1087.0,189.676094768,40.994724915,543.0,91.5998669469,19.7072874302,25.0,2.5,0.25,169.0,4.06324083488,0.115006684826
18,0.15,6,359.895559602,903.15473067,2249.78931865,574.0,71.2088729152,14.6632671362,1418.0,243.820795553,53.1182255115,231.0,36.5557361378,7.40852353105,32.0,3.2,0.32,244.0,5.25247457635,0.144849724471
19,0.15,5,359.994282969,1924.04013402,207.692479536,581.0,67.4685610746,13.3735228957,1332.0,222.164211133,46.6581245972,367.0,61.0954789374,13.1211230605,37.0,3.7,0.37,253.0,5.76410206607,0.17158141043
20,0.0,4,360.398688103,2192.4740476,2187.57597266,562.0,75.1446583707,16.1065252943,1433.0,244.42412933,53.0081196532,228.0,40.5206116379,9.40803015128,0.0,0.0,0.0,0.0,0.0,0.0
