id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.174947056,1324.11107305,257.475176368,567.0,69.9124041544,14.3037827305,1373.0,232.395431868,49.1181530476,288.0,48.7182012878,10.0937753271,36.0,3.6,0.36,256.0,5.40820197396,0.144297964997
1,0.15,5,360.207211288,2134.92690663,94.6319074716,569.0,77.1400545087,17.6914864427,1398.0,237.661458492,51.5339923899,220.0,36.8720970823,7.78605073539,40.0,4.0,0.4,248.0,4.51959108918,0.112922367062
2,0.15,5,359.920730534,36.0283026056,2065.71411121,574.0,69.3456083223,14.286803101,1547.0,265.64690547,57.82158652,83.0,14.8008319247,3.29950069858,40.0,4.0,0.4,292.0,6.21797364352,0.16566266599
3,0.0,4,360.129289339,2162.22909016,908.567478251,556.0,70.8901127582,15.1851623223,1344.0,228.499538936,49.0860134642,354.0,60.8145336752,12.9540405235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.440383144,1460.16006256,607.658646539,578.0,70.4996392126,13.9379197339,1101.0,184.614965943,38.968642439,600.0,98.5801096095,20.9556204266,26.0,2.6,0.26,182.0,3.72681359736,0.0997763560277
5,0.0,13,360.494022938,81.6832162756,408.210927859,576.0,71.6896745182,14.6278308938,1226.0,205.983606834,43.9643617912,481.0,82.4715932353,17.80880497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.133611456,499.379310468,61.7066462093,563.0,68.0592449367,13.7969791244,1259.0,212.896520861,45.8574974776,463.0,79.0634304897,16.9753475996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.373880005,109.001488506,683.639358979,572.0,70.9971480882,14.5499802317,1483.0,252.279867826,54.227756807,217.0,36.8153834884,8.12428035415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.825135062,913.804832634,718.681897565,581.0,66.7670337642,13.7929033349,1362.0,229.678966575,49.0548460462,332.0,54.9390445712,11.3969176033,31.0,3.1,0.31,242.0,5.63375017383,0.158284140211
9,0.15,9,359.999309436,693.960076914,235.753210797,561.0,70.5567578234,14.4640473812,1184.0,196.419057298,41.5318661686,511.0,86.8101448028,18.2614425424,28.0,2.8,0.28,175.0,3.43212022768,0.0912654818303
10,0.0,11,360.582702246,86.615538331,1695.13722203,546.0,71.159297687,15.8049320791,1290.0,222.275370226,48.8483160392,396.0,66.6396826845,14.0453929489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.209613731,30.9826375385,472.261010168,578.0,70.8628718454,14.3196231169,1451.0,249.635907805,53.8700862389,230.0,39.5586493201,8.44741882322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.505606723,2107.23470043,1770.82376512,565.0,68.5555185443,14.0690831697,1290.0,218.246986088,46.6803969902,375.0,62.6988785217,13.2744940686,50.0,5.0,0.5,259.0,5.52139958664,0.138103371246
13,0.15,9,360.312484713,983.973224097,1948.24949812,553.0,71.8712671054,15.7236296708,1345.0,226.184118607,48.5283037155,310.0,54.8223948954,12.2121192661,29.0,2.9,0.29,220.0,4.3309508991,0.108864804626
14,0.0,6,360.17156072,317.612202913,2132.03063906,564.0,71.1074488383,15.7902558787,1197.0,203.250103569,43.3686495164,509.0,85.6731495704,18.4077438966,0.0,0.0,0.0,0.0,0.0,0.0
