id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.060589798,492.817884425,11.1050209959,559.0,69.2079991516,14.3418795775,1318.0,227.58502292,48.7341561185,322.0,55.0859663189,12.0477700574,28.0,2.8,0.28,232.0,5.54510908944,0.155867558238
1,0.15,8,360.440071136,644.286639779,1814.64842992,561.0,74.9225151051,16.9930410273,1089.0,186.671123373,40.4405475854,548.0,91.846187857,19.3536164463,32.0,3.2,0.32,183.0,3.52709139759,0.0942046596156
2,0.15,8,359.964640335,103.812480713,272.408202594,566.0,70.7968411066,14.4498469438,1260.0,209.603939659,44.4912106295,442.0,73.6602405393,15.8289234741,32.0,3.2,0.32,191.0,2.85420735665,0.063716567188
3,0.0,8,360.167602244,36.0866700075,1.44573648801,546.0,70.4051586796,15.5523755636,1419.0,240.885594451,51.7362275368,298.0,48.7697449334,10.0263259583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.949945263,1841.17518182,497.472709134,583.0,71.9919377798,14.7003871012,1058.0,179.399000119,38.2025560193,643.0,108.838647782,22.9750583279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.467639241,1939.43297864,2071.53931971,554.0,74.2823665406,17.1892593983,1635.0,270.987604685,57.3311190675,34.0,6.03560867132,1.28896860838,39.0,3.9,0.39,270.0,4.92774853829,0.117246318173
6,0.0,10,360.264326054,93.4734027008,383.728747054,561.0,69.1430033838,13.9740011206,1218.0,211.359738795,46.3180617136,462.0,79.5123656526,17.3144897726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.616231926,478.77481047,2220.51578014,576.0,65.9499460892,12.7746778866,1440.0,247.806406189,53.9053948406,210.0,36.8976759559,8.06196220005,40.0,4.0,0.4,253.0,5.36045777878,0.1457062266
8,0.0,14,360.143847405,1659.54568243,269.767529186,562.0,73.4807853917,15.5540245485,1179.0,195.512064878,41.0412696629,544.0,91.1091926987,19.2158905407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.061664608,1131.7289033,1060.32848705,559.0,70.6935224471,14.9454928958,1342.0,227.676488424,49.829701059,370.0,61.6432536746,12.8403756852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.295922221,2226.44955746,30.6667841929,573.0,70.5139877589,14.0478539745,1534.0,254.340503591,53.3990598474,147.0,24.4334638277,5.03831627105,37.0,3.7,0.37,285.0,7.23423993686,0.214874461886
11,0.0,12,360.562446596,1721.95370492,923.186957126,565.0,71.5847208704,14.4904542652,1413.0,239.605304268,51.2992591566,292.0,48.9117077148,10.4590221403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.608199712,981.993833147,436.865992642,558.0,69.9159287728,15.3703054444,1316.0,221.248245902,47.572616632,365.0,60.8621202722,13.0054969022,36.0,3.6,0.36,207.0,4.51517840138,0.115702522607
