id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.482928094,788.870528391,463.78912387,561.0,72.419466322,16.5036660777,1362.0,230.162428282,49.0618663269,298.0,48.8327445385,10.254124788,42.0,4.2,0.42,232.0,4.39459758257,0.108486385693
1,0.0,12,360.081349071,820.048051308,219.01124913,565.0,65.7471524372,12.5393667789,1550.0,263.983166593,56.703233149,177.0,30.55376826,6.68661026985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.217470494,26.3772406788,450.015683515,567.0,71.0281092879,14.2115210185,1569.0,270.657000894,58.3772882622,107.0,18.4676834564,3.88361920207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.126492346,1913.52628233,917.341018708,572.0,70.9299345121,14.5514408066,1301.0,215.539354306,45.5476261459,474.0,73.7078368865,15.0923822185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.911948757,1016.01855586,1974.9230923,566.0,74.2147845638,16.8242214374,1415.0,238.926320189,50.8462829266,218.0,36.4051972248,7.66975753192,36.0,3.6,0.36,245.0,6.93527539072,0.223116776315
5,0.0,12,360.153106274,2094.36750714,907.161026293,558.0,68.7448565231,13.7257137044,1391.0,230.259381534,48.8954706055,360.0,61.1807752167,13.3415491948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.555195484,1949.04918683,122.862395363,575.0,68.4126907682,13.0419338167,1470.0,248.774849893,53.5044246058,259.0,42.884908035,8.95251297154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.382513225,1618.45825513,1042.59103611,580.0,70.215365824,13.6029641799,1267.0,210.264316208,44.4665375198,453.0,79.5813165223,17.5180224299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.009089956,1925.03821384,463.212880864,555.0,68.9519624491,13.8884292748,1167.0,197.56034081,42.4586579289,490.0,85.2587479298,18.5840520245,40.0,4.0,0.4,231.0,4.37837931502,0.117129093361
9,0.0,9,360.319413684,757.84214842,914.532245508,570.0,69.1006812649,13.8617325213,1386.0,233.318881951,50.5692160265,359.0,57.6421951797,12.052583065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.523097444,1110.59253563,1387.60897102,572.0,68.7519502095,13.4667092123,1237.0,210.617112482,45.056730568,434.0,73.2843645698,15.5594109795,25.0,2.5,0.25,202.0,4.9433816774,0.14498032144
11,0.0,7,360.448530945,698.353645091,645.707073077,569.0,71.7760072434,15.2293448913,1222.0,208.478507221,45.0059338049,466.0,79.7689963927,17.5128797673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.13688678,928.863433879,495.33406664,560.0,67.9067214353,14.0131876412,1298.0,211.04223002,44.4518921169,464.0,81.2429277663,17.5509777132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.983696935,1276.05014766,2035.06972051,571.0,67.0739016097,13.3035277011,1522.0,258.320704782,55.3192815837,138.0,24.7637008473,5.47221035982,43.0,4.3,0.43,245.0,5.74934513908,0.176481437035
14,0.0,6,359.986378583,1875.39678236,995.528485522,545.0,69.5174825947,14.658160197,1259.0,216.883523551,46.7744522029,441.0,73.6972125988,15.5162794938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.277762452,1902.68825286,1119.10855391,566.0,71.3908944516,14.9320765602,1144.0,196.666789437,42.7861175721,534.0,91.9725243542,20.1878327946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.004328951,44.514834921,801.23139541,553.0,68.1760853432,13.9556574842,1410.0,243.089033792,52.477521213,285.0,48.742773856,10.435895577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.992245825,1584.49365641,886.418262207,560.0,68.5065810899,13.8916308943,1270.0,213.002762073,45.6980669438,465.0,78.5312274624,16.6147472054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.495339075,2235.05191731,546.506839494,582.0,68.7181590089,12.9423339345,1429.0,239.714116073,50.8632667766,258.0,42.7832388578,8.84397795292,37.0,3.7,0.37,241.0,5.28999509177,0.136210040075
19,0.0,6,360.005995733,386.081147973,550.745004527,575.0,71.5244984268,14.734237474,1539.0,258.087034829,54.4760709056,183.0,30.5297476649,6.33805574536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.39333968,980.935706708,1008.45025246,565.0,68.515216917,14.5188354566,1417.0,241.880747103,52.8405361136,283.0,49.6492781925,10.9643312715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.196756036,1734.03956128,1928.55252344,567.0,69.376813004,14.2309697017,1468.0,247.879144466,52.4094357066,244.0,42.8329036802,9.53587267424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.320083385,1916.54763606,704.386806098,564.0,69.0251667142,13.3249122429,1223.0,210.702408633,45.8288369805,494.0,80.3126552101,16.4550325851,0.0,0.0,0.0,0.0,0.0,0.0
