id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.976705222,337.025881981,1266.95404247,563.0,74.4471569146,15.953103084,1408.0,230.338201898,48.3139411948,334.0,55.2850058977,11.5747787086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.715342259,1913.31698698,1086.50906959,564.0,71.31902139,15.9976604825,1341.0,224.288544251,47.8218768576,381.0,64.4712915549,13.7352252342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.485509333,1252.72684902,1739.41216739,561.0,68.7748028758,14.5295589786,1313.0,224.220870501,48.7218790074,400.0,67.0379986675,14.0931119558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.123185813,1021.75386872,1810.05613585,572.0,66.7588311461,13.2867089024,1276.0,213.795044491,45.3721981129,482.0,79.5984129219,16.7886076191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.150549819,111.928877504,1466.16521436,568.0,70.4531709852,14.0930402604,1391.0,236.3540626,51.0295209553,316.0,53.2091891544,11.0357325241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.16348927,1337.866476,2106.10758684,572.0,71.938075303,14.580881146,1331.0,227.959847779,48.5654760641,361.0,60.193143463,12.6421865709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.264120415,1269.86821141,519.030281687,581.0,71.6165646044,15.1562410741,1329.0,227.326080718,48.6911068042,370.0,61.1689787246,13.1842761399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.592924753,1121.02417331,570.494598991,568.0,70.5953996768,14.7341703297,1254.0,216.032644278,47.102634573,446.0,73.5824446909,15.5153655717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.194610411,1484.39871397,1581.5597041,573.0,72.6473743203,15.2071767034,1227.0,208.579721706,44.7015483482,467.0,79.0276966988,16.8741121461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.738253052,1538.61498067,1070.36907741,548.0,72.6685357761,15.2105288451,1156.0,198.228671206,43.0763200588,515.0,89.1828385986,19.4842654207,0.0,0.0,0.0,0.0,0.0,0.0
