id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.341159492,1234.45116875,439.323994077,564.0,71.837060098,15.1460103125,1266.0,213.603974785,45.8135909801,439.0,74.6276585524,16.2336514502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.562036005,345.445679927,1444.04949867,581.0,70.9410922351,13.9052813101,1134.0,191.20368398,40.8884977669,539.0,91.4546673055,19.1459188002,28.0,2.8,0.28,219.0,3.87400518107,0.0993321573972
2,0.15,6,360.519540916,886.168156841,942.281454624,582.0,68.7541249761,14.1039379437,1152.0,199.046348433,43.3358343927,504.0,85.162075844,18.3239449,34.0,3.4,0.34,194.0,3.66734875209,0.0950742565323
3,0.0,9,360.334361339,1388.5530874,1525.02845184,554.0,69.5113389646,14.8523749631,1365.0,229.494821317,49.4892068424,369.0,61.0896614709,12.8380454859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.329026054,109.42539154,846.212373319,573.0,71.1853901026,14.910131608,1141.0,194.741397274,42.1542715705,524.0,86.026527565,17.8110326573,31.0,3.1,0.31,203.0,4.96635106214,0.139629018975
5,0.15,3,360.316162461,692.862075701,100.88516059,572.0,72.7170346112,14.2109076096,1154.0,188.826344628,39.2852308229,537.0,90.9548674548,19.7861484256,30.0,3.0,0.3,187.0,4.57317810041,0.144967604436
6,0.0,12,360.260773124,1775.94425162,1425.3067967,570.0,68.9766717197,14.1021933953,1402.0,235.856535679,50.5869847011,322.0,55.2085681785,11.6735162517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.68887619,1591.27752673,1880.17525558,554.0,72.101575769,15.2172094709,1314.0,221.167367805,46.9851076709,400.0,67.0051849488,13.9424904735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.453592763,356.355752169,1489.17191337,574.0,66.9263090813,14.0413680351,1299.0,222.16934688,48.3487584584,426.0,70.9377860118,14.9752227871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.227897929,1376.53798437,1020.87710877,574.0,69.9543672123,13.8654338419,1208.0,199.080769602,42.0690159052,530.0,91.0996252777,19.726275266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.645965707,376.99499378,1603.14962877,565.0,71.4221747667,14.9094312912,1343.0,227.914724159,49.5113092599,369.0,60.7672283581,12.5173004206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.919929179,1169.38680439,847.342227039,571.0,66.7153950707,13.5112961233,1078.0,187.339392451,41.1676119157,589.0,97.9112807109,20.8856949853,34.0,3.4,0.34,212.0,4.73917117997,0.127060242284
12,0.15,11,360.46051903,1597.98832752,703.781167925,553.0,72.9501086192,16.3600062207,1075.0,176.965240224,37.2919373013,607.0,103.958790592,22.237929518,25.0,2.5,0.25,201.0,3.8557104603,0.113347119102
13,0.0,16,360.566120003,551.657065851,828.906718626,567.0,71.5916363609,14.833815037,1072.0,178.624986201,37.9747281619,652.0,109.873439251,23.5662754623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.439212512,461.931732125,1226.59704634,560.0,71.7003997675,15.504052597,1132.0,190.804822448,41.0636508386,582.0,97.6431610731,20.459322763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.260159394,1716.12982607,2222.31959322,565.0,66.3366668968,13.2789864855,1383.0,239.105002473,52.3774314668,318.0,54.7147669395,11.6438405952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.524444654,741.067271915,2169.70267584,575.0,74.8284421371,15.8666140946,1184.0,203.003967124,43.5643873832,424.0,73.2663485934,15.5805117491,27.0,2.7,0.27,204.0,6.28126220218,0.214049078628
17,0.15,4,360.160968699,1948.97344675,465.74269631,571.0,68.9583061302,14.7563384156,1268.0,216.183275039,46.3076009262,400.0,67.1398018824,14.4762599341,33.0,3.3,0.33,230.0,4.60931149888,0.124069515803
18,0.0,12,359.977802436,114.154700081,1529.88111994,568.0,71.3273546886,15.6911154404,1227.0,209.598679405,45.4671776416,464.0,79.3369545116,17.1974401865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.153114407,811.541404248,1041.40514345,581.0,72.6483000577,14.4509989713,1023.0,174.948654542,37.5948743884,614.0,104.617418307,22.209459027,38.0,3.8,0.38,201.0,3.99686936225,0.106199653082
20,0.0,4,360.139230515,2168.28918669,1391.08372371,560.0,68.8024445938,13.5767419638,1507.0,255.078145205,54.3440511431,211.0,36.4351559329,7.70448604254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.341538438,1880.60971916,1631.28412062,573.0,70.7367515495,14.1695581525,1372.0,234.547758954,50.570347689,337.0,54.8684081754,11.7002029358,0.0,0.0,0.0,0.0,0.0,0.0
