id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3295002,1394.11852713,1642.96112092,578.0,69.2130591031,14.3384123714,1481.0,248.283610951,52.7156233397,253.0,42.5150297775,9.06460565244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.059399167,313.965526112,169.193054015,567.0,72.9275122206,14.884101527,1282.0,212.125049254,44.2279596309,404.0,67.3386757066,14.1296069913,32.0,3.2,0.32,209.0,4.64608255193,0.121380681228
2,0.0,17,359.920426949,698.426336734,741.712970552,566.0,71.048606629,14.5565530526,1178.0,200.797966338,43.2754018873,533.0,88.2895346314,18.6292855581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.443528176,1966.0869065,1062.6927243,559.0,69.2991267124,13.4102731977,1019.0,174.11554328,37.5409695228,646.0,110.278028678,23.5882308686,28.0,2.8,0.28,204.0,3.5727130421,0.0871437204077
4,0.15,6,360.640469648,1853.80791805,311.143723942,569.0,73.3820401974,15.9666532944,1017.0,175.944032919,37.9720926037,602.0,104.134432017,22.6843091019,25.0,2.5,0.25,187.0,4.21109225751,0.114704420584
5,0.15,6,360.105957493,2238.14798259,350.454059549,573.0,70.4627501655,14.2030830859,1197.0,203.640511952,43.5830813215,473.0,79.5889741656,17.1979775184,27.0,2.7,0.27,197.0,3.80170483129,0.105093783938
6,0.15,7,360.311187414,2152.11047731,864.957801046,562.0,73.009538593,15.9210198208,1083.0,182.393776464,38.8014647304,596.0,97.8300854199,20.5568403249,31.0,3.1,0.31,208.0,3.75473800667,0.0904743210029
7,0.0,9,360.541922074,2000.6549625,591.311874582,561.0,70.6480358336,14.370098541,1085.0,185.79985878,39.8834462605,628.0,103.556953118,21.7857878105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.608130836,2223.72969491,304.652441445,567.0,68.8146733411,13.6693841282,1248.0,211.999059405,45.9971693862,491.0,79.22124259,16.5133282753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.050900468,290.966153226,717.3900461,566.0,69.3329919786,13.9921681839,1347.0,223.900797613,47.6534037794,398.0,66.902471139,14.3540588256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.595748661,1375.59786856,243.69333253,561.0,72.1469624197,16.2272387419,1363.0,230.928879989,49.5051998257,285.0,48.7372639344,10.4597536884,33.0,3.3,0.33,228.0,5.08106292654,0.149820797244
11,0.0,9,360.161017738,606.767992622,1565.81260139,576.0,68.4702050949,13.3596263053,1614.0,267.431345643,56.2490586145,146.0,24.287003634,5.23206048926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.419719515,695.406244445,43.4988435767,572.0,70.9320684103,15.1325085636,1370.0,234.318614687,50.3969642468,305.0,54.8875279573,12.3589091427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.306275496,1480.57839544,2179.93609597,568.0,73.3946673621,16.0043660033,1301.0,213.181248133,44.4018637973,441.0,73.5648897463,15.5556560863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.608516604,807.675526753,1208.36875523,570.0,69.646287856,13.7990255715,1550.0,259.920722266,55.0832531696,186.0,30.4954022039,6.46693297093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.133813024,32.6822816037,765.021722938,558.0,73.3080205731,16.3566616643,1116.0,190.012641725,40.3920959399,536.0,89.9935184982,19.803698553,29.0,2.9,0.29,195.0,3.81704736644,0.0901727966122
16,0.15,9,360.004618402,166.630572193,447.605290304,569.0,70.1421346674,14.157522239,1152.0,197.604896248,42.8574509424,491.0,86.1225127505,19.2074017803,23.0,2.3,0.23,209.0,3.96327252543,0.104659136212
17,0.0,14,360.125892969,877.920625195,165.356290881,567.0,66.9123482027,13.1143697138,1418.0,232.363399228,48.5536280971,357.0,60.7603487169,12.9473603692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.154567501,1545.77711378,649.616097159,564.0,72.6719717702,15.3771916042,998.0,171.752123161,37.6380910091,670.0,115.641907167,25.0965263413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.186349614,451.741280401,1274.90416017,571.0,72.1581314858,14.7115003586,1183.0,198.539748116,42.0223624909,511.0,89.3274115496,19.9673892535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.945508522,23.50056042,1732.61285538,564.0,69.4414180367,14.3539498596,1637.0,278.232608586,59.5854471515,0.0,0.0,0.0,50.0,5.0,0.5,320.0,7.39095364566,0.218052119191
21,0.0,9,359.976218194,698.941771585,1327.80656433,548.0,72.5414351695,16.4290818327,1315.0,226.052684567,48.5826366141,362.0,61.4275364313,12.9671661044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.639859865,1913.37839939,1015.55918562,573.0,71.4690873871,14.8394221122,1023.0,175.708793534,37.9496495207,641.0,112.886634448,24.6156499905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.848319689,2159.46899519,1418.11951183,555.0,73.0049917709,15.7998721742,1128.0,188.797071167,39.789562056,567.0,98.2494541569,21.5917859525,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.152724354,1067.81596973,426.235524108,568.0,67.3921600451,13.3421683164,1210.0,203.332509478,43.8073874989,532.0,89.4334069434,19.0419453096,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.815768803,604.333400931,1668.83852999,566.0,69.7424261455,14.9328276946,1252.0,216.941000034,46.7849565209,413.0,73.3773966184,16.1093836654,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.169736401,1825.94121637,1594.9796915,553.0,69.7001602533,15.4707749418,1077.0,181.40963352,38.5737266122,618.0,103.632213402,21.5708309973,16.0,1.6,0.16,177.0,3.74109463192,0.0977942981806
27,0.15,2,360.1183591,1517.97945775,2211.1518195,570.0,72.3890341149,16.1857123346,1139.0,194.515286012,41.088086181,477.0,84.596577183,19.3192017138,42.0,4.2,0.42,235.0,4.39773182554,0.135289042329
28,0.0,13,360.428365314,336.9943046,813.475121521,567.0,72.2339594538,15.664337281,1177.0,202.311575556,43.7140121401,507.0,85.6600159103,18.3721798207,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.971526311,590.397948947,1545.90192337,584.0,69.3584030668,13.9131486606,1279.0,217.090808335,46.3521837562,435.0,73.6199207756,15.8059373488,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.552249032,1369.21591021,1101.17887152,566.0,70.0604927901,14.5234213062,1340.0,229.179452655,50.0904236004,369.0,60.83976837,12.590511202,0.0,0.0,0.0,0.0,0.0,0.0
