id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.191134662,320.805963547,1859.33050819,557.0,71.2210692701,14.4818069626,1310.0,215.752721254,45.5899017931,423.0,73.3667270766,15.9261877031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.457786307,2055.00432612,1951.89357364,553.0,69.1385594124,15.0385411077,1545.0,266.065235008,58.1661103417,142.0,24.7969721633,5.52071980794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.072882067,1141.82907579,1644.39877009,561.0,70.7195079651,15.1655454634,1314.0,222.26033593,47.3079163703,405.0,67.0743496885,14.2747526398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.134221552,718.949141382,2145.86285876,564.0,72.8397455574,14.9373029105,1272.0,216.567335661,46.2152495352,334.0,61.2541930911,14.201585125,38.0,3.8,0.38,219.0,5.59991599582,0.164484460492
4,0.15,8,360.094230724,605.578884268,60.8359280433,578.0,69.9282764267,13.1858390269,1435.0,238.570684739,50.5336902587,257.0,42.3907686326,9.0645993032,30.0,3.0,0.3,249.0,6.25562341714,0.181789399191
5,0.0,5,360.227770431,1574.58245358,2058.56600763,571.0,70.2068426183,13.7781575162,1252.0,214.255345619,46.7028233082,453.0,75.8239213931,16.3213518854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.325120314,1017.2510094,858.269347807,558.0,70.2036490643,15.4670629876,1242.0,210.565561262,45.7818885684,457.0,79.4291589695,17.5538266324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.013086926,928.97938634,1395.01843704,563.0,71.3701742207,15.5403224738,1328.0,227.367531425,48.6073469802,367.0,61.3263865361,13.1970439337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.194457382,1189.85874101,702.55680743,575.0,72.159689839,14.9659479345,1335.0,231.347024398,51.026312595,283.0,48.6057325224,10.3233385801,36.0,3.6,0.36,225.0,4.53747189363,0.113734788981
9,0.0,1,360.21878034,95.3097740642,416.293807094,570.0,71.8843098429,14.9962491496,1487.0,251.270044081,54.1934634144,211.0,36.9059212366,8.12950076265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.336081949,1421.90696531,1839.58676022,559.0,69.0767502805,15.490071823,1088.0,185.279240644,39.6448752077,589.0,97.8676859117,20.5564972309,31.0,3.1,0.31,210.0,4.76242859977,0.130712176893
11,0.15,16,360.115603479,1954.51648998,1058.23431837,564.0,71.7563207587,14.7763065395,1293.0,221.868979947,48.4845372562,343.0,58.2552061943,12.2203910838,34.0,3.4,0.34,242.0,4.75806639603,0.124706923535
12,0.0,4,360.059413524,281.69557576,1594.31617136,558.0,70.1147568171,14.0694778191,1233.0,209.944120104,45.0528583067,474.0,80.0274040799,16.9851191825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.125998348,1358.44798649,286.061649227,554.0,73.3243982599,16.6239017372,1161.0,201.45764097,44.2893183594,506.0,85.5192696114,18.5347064882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.311483327,1539.30213253,1592.87279339,561.0,68.7057267177,14.3060251511,1157.0,198.629988586,43.3673816434,505.0,85.6788823515,18.3054751547,30.0,3.0,0.3,188.0,4.24634306806,0.111986941262
15,0.15,6,359.950553205,1396.05419055,201.657099743,579.0,73.2264461923,15.1823257044,1068.0,176.053922119,37.3378271852,602.0,103.729986418,22.499159035,33.0,3.3,0.33,216.0,3.89522171736,0.0989785501852
16,0.0,11,360.362870385,1542.69735249,1022.34067696,568.0,68.0227605936,13.09116775,1356.0,231.088638922,49.264778172,363.0,60.920577239,13.040817836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.334427024,1823.24313854,93.7243948685,561.0,72.6025550584,15.7845066349,1306.0,225.622305287,49.0900367088,333.0,54.3594389203,11.2934934037,27.0,2.7,0.27,191.0,4.87666276281,0.142305491165
18,0.0,9,360.433946191,1450.68740053,783.100287394,558.0,72.1673842452,15.6818072218,1177.0,196.726478746,41.7813567068,537.0,91.3203546885,19.5963583325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.297073652,1712.77316079,1293.20428338,557.0,68.2098938961,14.3303459277,1295.0,220.341330257,47.820453029,425.0,71.4711364521,15.3275742794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.161121484,1237.91888339,1406.81523038,573.0,72.3204772581,14.7135676528,1399.0,232.816255093,49.6472410947,325.0,55.0452199162,11.873914789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.960638603,694.246439683,978.604818944,563.0,72.0919969151,15.810584785,1348.0,220.808731219,45.3144524651,377.0,67.1502936307,15.1684497113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.468119012,236.03729307,573.654221814,576.0,68.0680109105,13.7599478954,1574.0,267.736900252,58.0648966361,158.0,24.3348158444,4.79183914977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,359.995426932,858.828700994,886.520217421,580.0,72.3687019075,15.0387110398,1457.0,247.968863534,53.6486796695,173.0,30.6383318231,6.64067834915,40.0,4.0,0.4,248.0,5.15934142604,0.14103806685
24,0.0,5,360.190091658,2152.82306224,1687.69433315,556.0,70.8018371895,14.8547548884,1586.0,271.049524744,58.2739071888,111.0,18.2058969059,3.54518097961,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.529841655,2059.51864246,1136.86718835,567.0,71.0224080376,14.8610158148,1347.0,224.807273735,47.9652136797,377.0,64.2314452046,13.9656648303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.441603072,890.367548975,1204.32940043,567.0,72.3584446393,14.7703946697,1112.0,188.920947473,40.0194455044,527.0,91.7026877162,19.6609421595,25.0,2.5,0.25,219.0,4.53480810547,0.130454204296
27,0.15,11,360.36292264,1134.4177063,1598.51351827,583.0,73.7388805074,15.3571955484,1126.0,187.795035717,39.7295812692,539.0,91.7415697915,19.8654847335,25.0,2.5,0.25,191.0,4.27253808286,0.119937816622
28,0.0,14,360.058275984,1578.39932595,1087.31598094,553.0,73.17498974,16.2462627165,1265.0,213.755529109,45.9649586932,427.0,73.1147466105,15.6603782658,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.255752844,1593.53632693,58.9897982928,569.0,69.9896938449,14.4360038918,1235.0,209.510966932,45.2454624129,430.0,73.0107354313,15.5875804123,28.0,2.8,0.28,202.0,4.69482942708,0.134691847949
30,0.0,10,360.474133091,2097.77941115,759.452240907,578.0,72.4998292505,15.5933868518,1313.0,220.683059442,47.0314755927,400.0,66.9323320045,13.8176630448,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.480729627,259.169067593,802.511355699,558.0,73.4118997374,16.2575763651,1368.0,238.072417293,51.4814162375,291.0,48.6323899336,10.429309799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.187150832,890.29985401,950.933220186,560.0,71.8841193228,15.7894510259,1336.0,229.175648026,50.1637290884,356.0,58.9737012637,12.4046261982,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.064821036,1416.38703386,2089.29637198,586.0,70.4976692471,13.4889196104,1175.0,195.537231761,41.142968837,564.0,93.9966489626,20.1086532706,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.322941998,1166.31537289,331.387770613,560.0,70.1337398428,14.6171687256,1250.0,216.115899434,47.2908441105,420.0,73.9088815994,16.1316202466,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.474257687,1097.10131809,1764.21810476,568.0,69.3266060049,13.884069315,1210.0,205.086475553,43.8932496583,470.0,79.1394966936,17.2570926844,25.0,2.5,0.25,196.0,4.07043797195,0.107198703413
36,0.0,9,360.525720392,953.523856849,480.608322819,567.0,72.8241836249,15.0078539145,1164.0,195.326263263,41.199312607,521.0,91.9125866613,20.4358018952,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.443794402,1008.31570171,2144.38190735,570.0,70.6999808877,14.2864503131,1175.0,199.591157344,43.1248760219,487.0,83.5421375584,18.0465205196,24.0,2.4,0.24,196.0,3.86800628723,0.109363882626
38,0.15,16,360.456302044,1428.85134658,663.186249183,574.0,73.5337834229,15.9826102996,1149.0,192.871263287,40.4697854475,511.0,85.5639430847,18.0727571638,39.0,3.9,0.39,197.0,4.2647047294,0.110985369651
39,0.15,11,360.105511259,1442.55548273,502.137060512,558.0,70.525895774,14.7536398384,1086.0,180.580812337,38.3465957262,628.0,103.422420611,21.65846796,22.0,2.2,0.22,175.0,3.57771279702,0.0869496108179
40,0.15,7,360.284586447,1806.05542463,976.860004769,564.0,66.1225563706,13.2779123888,1236.0,208.125605985,43.96551664,476.0,79.1653129631,16.3985135788,30.0,3.0,0.3,188.0,3.6938075596,0.0922385118915
41,0.0,3,359.946518608,980.917746928,1779.5677628,565.0,68.459436387,13.8704361342,1054.0,180.322513019,39.7142467838,641.0,111.265258713,24.0748775999,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.828261232,2046.10121075,383.809537924,567.0,73.3433526989,15.3684534974,1257.0,214.630100366,46.2313331875,414.0,72.1173620433,15.9998437228,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.308736876,960.564928667,509.355691652,570.0,70.72482169,14.769793427,1265.0,214.906412069,45.8671058306,419.0,74.6901707333,16.6067892397,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.438363075,991.138805818,386.961707919,568.0,73.9683933357,15.8538343667,1015.0,176.088063965,38.9441941268,623.0,103.521028026,21.6017257707,28.0,2.8,0.28,184.0,3.62539536811,0.097854075189
45,0.0,7,360.131055539,0.219797967069,324.712850386,559.0,67.9559146488,13.5290767721,1590.0,267.497492926,57.5119257964,147.0,24.6369990014,5.39211266849,0.0,0.0,0.0,0.0,0.0,0.0
