id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.317224774,98.8933950475,622.093026206,559.0,72.5057585293,15.8530116098,1175.0,200.67892006,43.2166452943,480.0,79.2534949356,16.6005627582,36.0,3.6,0.36,210.0,4.20283914797,0.115173201673
1,0.0,4,360.074083884,832.079472396,344.204423584,565.0,69.9643003247,14.8754293929,1378.0,235.380415525,50.8508732437,331.0,54.7769747476,11.434219226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.365217364,1678.7254155,1880.82125679,561.0,68.1520944851,13.8051124906,1130.0,193.2602277,41.7161212854,542.0,91.6496643215,19.9185813981,19.0,1.9,0.19,212.0,5.04359304508,0.142872986096
3,0.0,11,359.985492769,1833.34589011,1661.75772725,563.0,71.1206015794,14.6896556495,1243.0,214.983515282,46.6731158827,443.0,74.0686015928,15.9791415133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.328253946,1706.48194189,1356.58314341,563.0,68.0279096043,13.6519463963,1226.0,206.382428823,43.6791202217,489.0,85.6230676787,18.8186297208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.43184902,1746.22560223,1576.98418781,564.0,72.5271655113,15.8477665115,1283.0,215.57704458,45.6178430379,429.0,71.953430022,15.18281281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.074491923,443.138554237,1486.03957869,558.0,68.2650976739,13.7050194473,1488.0,255.017822357,56.0217381892,215.0,36.7861390702,7.84860765421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.150759913,1274.66209765,1545.87500888,565.0,70.1903454063,14.0101159876,1312.0,219.552729928,46.7003657912,356.0,61.1863415289,13.3498078149,37.0,3.7,0.37,268.0,5.57131524321,0.149265292287
8,0.15,6,360.260743106,102.665351686,539.87339355,578.0,66.2027800435,12.9354771311,1295.0,218.86838668,47.1076883148,394.0,67.2154744868,14.5044444289,38.0,3.8,0.38,214.0,4.01407102112,0.10735032902
9,0.15,6,360.308077859,1530.0753222,1493.18581004,560.0,71.6337015195,15.46208286,1006.0,167.069225089,34.7214897601,677.0,115.659757352,24.6567872288,23.0,2.3,0.23,174.0,3.43385107365,0.0923784279339
10,0.0,10,360.25367488,1867.64326134,162.364220233,566.0,67.1961474438,12.9694223895,1539.0,256.223482693,54.4977610319,212.0,36.7279002843,7.92406659305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.925317565,780.243254131,1081.93390249,568.0,68.352245453,13.6453188027,1344.0,224.887928672,47.6062860808,402.0,66.9622110839,14.2790516832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.992187216,1922.06638661,165.653994571,571.0,71.8681437704,15.2401311092,1292.0,221.06466192,47.5114825526,397.0,67.2625159997,14.9748915935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.214706621,2151.02602961,725.648565259,573.0,67.2098288517,12.8889099184,1379.0,230.044080718,49.4538052297,379.0,62.883008119,13.1280792813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.28664608,1322.38687455,694.247439857,567.0,73.2399499007,15.7573997257,1253.0,211.881732272,44.9799786016,429.0,75.0133365014,16.983807573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.110834273,515.941952861,2230.53680081,560.0,74.7898176697,16.4004207151,1248.0,208.318566597,43.8436789837,414.0,69.8051968969,14.7653983565,30.0,3.0,0.3,219.0,4.24445197992,0.108344683191
16,0.15,8,360.513523708,1664.89669465,952.225223253,547.0,72.5478903788,15.9598246,996.0,167.971871271,35.4062528262,661.0,111.70861193,23.8903476886,38.0,3.8,0.38,188.0,4.2494860729,0.116107898593
17,0.0,8,359.969070932,479.529230723,659.605348855,555.0,71.1786677214,15.5423896414,1313.0,224.226530898,48.2579669681,378.0,64.8760092661,14.3235360659,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.298675415,1473.50037101,1453.41311605,566.0,70.8606613101,14.9004933307,1167.0,197.536309314,42.1982362318,505.0,85.3090249245,18.1540556347,23.0,2.3,0.23,202.0,4.12563842374,0.109834116105
19,0.0,5,360.018750046,89.4971378867,1472.51262281,565.0,70.896690506,15.5860777587,1490.0,252.405602536,53.8951638176,227.0,36.7431749344,7.63280972604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.213062682,1904.13792579,1550.57938081,573.0,73.0801554708,15.6063971092,1443.0,243.728964223,50.9719495903,236.0,43.2893303812,9.94063609673,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.144786985,425.330568742,2027.29508206,586.0,66.4660273517,12.1859791107,1182.0,202.106283647,43.6310033146,555.0,91.618294217,19.3065707042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.045825774,439.004389842,1455.00326566,575.0,73.4120854551,14.9392945529,1277.0,215.175963697,46.0616989005,437.0,71.6951772833,14.9854605133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.616825524,1527.55093838,518.361376551,562.0,69.6623616397,13.7174065247,1431.0,245.061460452,52.4507340087,263.0,45.5128055804,9.86898336267,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.756568953,1293.37404566,1315.80698937,568.0,75.0312982286,16.9746545984,1102.0,186.179625659,40.9225001049,534.0,91.9080116246,19.6787423197,29.0,2.9,0.29,205.0,4.19935955924,0.115466867838
25,0.0,7,359.889778011,433.08246275,1751.13471407,556.0,69.4428808261,14.0414460732,1231.0,211.209460066,45.8533069149,488.0,79.349854301,16.4176568899,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.868405549,1280.16328274,217.043542871,572.0,67.2207403383,13.4610376324,1545.0,262.118699156,56.7288279082,175.0,30.7078524202,6.62745569254,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.0730423,2132.65960221,1267.03429922,561.0,70.6593592811,15.1165533398,1194.0,204.661802171,44.0968362901,499.0,84.8148079346,17.994775968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.357470527,1986.08095993,146.357916178,550.0,72.4850410684,16.3687644388,1395.0,238.686116827,51.2508124908,293.0,48.9518810013,10.3249619303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,360.043983296,1120.84318188,1669.14113341,570.0,68.9954727127,13.5536349682,1217.0,209.916151199,45.6397912947,436.0,73.2075047512,15.7402535283,28.0,2.8,0.28,226.0,5.10100331041,0.144058250758
30,0.0,5,360.074055236,2064.59396839,172.231991686,555.0,71.1628522298,14.7093183986,1445.0,246.002259134,53.0978488407,251.0,42.9755371089,9.27078956716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.967728339,405.60252024,871.289563325,562.0,70.7476397753,14.9944590967,1322.0,222.041419141,46.527194322,390.0,67.284524499,14.6391088468,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.094567727,1166.3092026,2213.21288933,565.0,72.2202104286,15.3090839517,1277.0,214.67223807,45.633014835,442.0,73.1904499461,15.2934344331,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.237494779,977.255849162,1760.25424693,556.0,71.519878465,14.8492481923,1306.0,221.540928242,47.3203098038,399.0,66.9539755086,14.0470053597,0.0,0.0,0.0,0.0,0.0,0.0
