id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.192278917,228.901736612,574.258272486,568.0,72.7372386789,15.7252539868,1316.0,225.233994263,48.2591375413,325.0,54.5424456757,11.8366213142,31.0,3.1,0.31,197.0,4.42043040558,0.119382890903
1,0.15,14,359.944539201,894.806841947,1151.32224874,561.0,71.37174193,15.2702527301,1442.0,235.715913057,48.7337577923,259.0,42.5073350243,8.69098186499,40.0,4.0,0.4,251.0,6.43587605712,0.188396247058
2,0.0,9,359.990716198,1595.76545781,1483.36760769,560.0,70.1448583447,14.3383032039,1312.0,222.704486593,47.8656893108,402.0,67.3599276197,14.4030288057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.226401169,988.912128498,2227.62544298,581.0,68.4279409947,13.4476808144,1630.0,273.534000721,57.9109826598,109.0,18.2762724332,3.84868149364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.956725569,1009.90556759,166.963644138,561.0,72.3197219052,15.657923417,1359.0,224.587759724,47.1794136581,319.0,55.2295464468,12.0011453799,37.0,3.7,0.37,231.0,4.26118995606,0.114066119579
5,0.0,10,360.404142551,1656.92569255,1395.34571679,570.0,71.4410630293,14.2609297153,1311.0,213.221879526,44.4129068307,449.0,75.4794226891,15.6530228656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.742248283,592.152141415,81.9252167241,554.0,72.0198994078,15.1999839561,1199.0,202.561149654,43.6360143535,508.0,85.4373229632,17.8056657346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.267718537,417.178883283,745.298159501,551.0,71.020039716,14.7267298596,1168.0,203.911920067,44.5950185141,477.0,85.1420420807,19.3022107991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.241514032,460.257548251,808.114552417,565.0,71.3639619717,14.7124343513,1287.0,221.156655057,48.0665117646,395.0,67.5141246328,14.3339319444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.262799725,2177.837628,43.4866113768,555.0,69.9680375617,14.460231109,1503.0,255.851682352,54.5180972222,137.0,22.7369993281,4.70989765665,43.0,4.3,0.43,263.0,7.33098273641,0.234070761289
10,0.0,4,359.948484329,1147.75672611,2070.83345777,563.0,72.5568307848,14.7933197838,1591.0,263.152666072,55.6792745416,142.0,24.3064351414,5.38508509216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.065273485,1767.27635211,30.2981653607,577.0,72.0759717956,14.6959162509,1376.0,233.187154097,49.6575402493,324.0,54.9905139769,11.9963327575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.246056594,315.139046131,1146.66427199,566.0,70.9752064316,14.7971109494,1322.0,221.603346448,47.2910760358,402.0,67.5086978727,14.2832692874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.466674128,575.346529152,1909.19114576,557.0,70.3229204149,14.4822927092,1345.0,223.119122879,47.1549203211,394.0,66.7139984404,14.2726070109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.301940654,2013.36098221,988.653476976,557.0,69.6503850216,14.2575642495,1163.0,197.724265887,42.5806472953,515.0,85.4797622718,17.779008127,32.0,3.2,0.32,206.0,4.01047181201,0.105347895688
15,0.15,10,360.254226899,412.981121685,214.317840575,573.0,70.8941867514,14.0180533001,1246.0,213.875583748,46.0559292428,397.0,67.1776199312,14.5518831275,35.0,3.5,0.35,218.0,4.73414371106,0.118664646077
16,0.15,3,359.951702107,885.967672758,178.616339631,560.0,71.0271257369,14.6474835529,1253.0,213.122595408,45.9250112953,397.0,67.4129983544,14.1167153802,42.0,4.2,0.42,258.0,4.49241330031,0.117951350646
17,0.0,6,360.314829341,599.820554523,1025.42376206,565.0,69.8688719543,13.7325947449,1256.0,216.990968447,46.6772263323,431.0,73.1670853601,15.8982423456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.251651975,1338.13133842,1528.47674125,571.0,71.5135033429,15.0667618408,1216.0,210.147949456,45.4834538277,463.0,78.3636811844,16.8289088379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.177036123,52.5879653301,1565.54026425,569.0,70.4288862194,14.0295257082,1241.0,210.659880248,45.0498246945,470.0,79.0882923994,17.0099413963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.954377591,1387.14205014,944.1990008,563.0,68.8998339464,14.558725541,1118.0,188.512426971,41.0531707033,565.0,95.5287077899,20.4389168706,31.0,3.1,0.31,179.0,3.96213724662,0.111108628785
21,0.0,10,360.177167097,1242.96031286,230.663430437,569.0,70.5881094343,14.5186150164,1424.0,239.823754647,50.3976242619,290.0,49.6526357608,10.636003138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.748714465,1929.08845902,878.912845705,559.0,72.2439438666,14.7494989689,1262.0,214.787730943,46.0796776511,437.0,73.1954955239,15.8270927711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.333012888,94.2907645794,2066.09182389,573.0,70.6329863241,14.1136841952,1210.0,210.005806107,45.1970641157,473.0,79.6249922053,17.0728754098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.08511645,65.7320953488,27.9751758371,561.0,71.7943004337,15.4415403914,1403.0,233.670775947,48.7504562849,329.0,54.5848983311,11.7545144668,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.969435306,2012.085478,1063.60384665,568.0,74.0121098496,15.5691564855,1267.0,212.680122544,44.9938220543,392.0,66.6119121652,14.4525577564,25.0,2.5,0.25,227.0,4.64457583333,0.12140256643
26,0.0,8,360.28523368,807.244161328,244.968864174,559.0,70.0135298573,14.4750471648,1310.0,216.36547878,45.7684841808,431.0,73.762869624,15.9783419969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.908682641,27.9664376476,1712.95576895,562.0,67.4070801279,13.5237607364,1242.0,207.555463049,43.2420738154,496.0,85.0688297774,18.1232266072,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.652508174,301.962200837,1838.07036527,565.0,78.6621762118,18.8684926104,1120.0,193.120158814,41.6958027545,519.0,88.5055569816,18.7819222936,0.0,0.0,0.0,0.0,0.0,0.0
