id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.191924743,1810.20746213,1035.18134936,554.0,73.0847895868,16.2713754821,1220.0,206.939612646,44.7066480499,422.0,70.5779136644,14.9329587597,40.0,4.0,0.4,243.0,5.50595336659,0.158295700197
1,0.0,4,360.663855867,576.815310842,419.154245218,559.0,71.6152870297,15.7733819045,1242.0,215.246415044,47.4374608282,425.0,73.4744253656,15.736475836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.17257416,1683.1673768,488.740519785,556.0,70.5670847168,14.3419893475,1077.0,184.18142716,39.2884824602,567.0,97.6889206719,21.593647946,32.0,3.2,0.32,208.0,4.37248176593,0.118281029877
3,0.0,5,360.703098595,10.506612706,720.121293439,559.0,69.4960768436,14.1424791425,1499.0,260.105001214,57.0924177473,168.0,30.4244930525,6.7756088763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.437022847,1233.82818537,810.159414089,561.0,71.6940456209,14.9826711014,1040.0,178.679959751,38.335001341,600.0,103.81958428,22.3615176799,23.0,2.3,0.23,161.0,3.56079330777,0.0948390269434
5,0.0,8,360.208966933,1559.99497242,1155.13042528,566.0,72.60730004,15.5027034614,1021.0,171.708087761,36.8336228451,678.0,115.778727925,25.0244320538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.082017707,129.654916224,568.206644368,560.0,73.4591710544,16.607103693,1362.0,236.485771969,51.9249200609,260.0,42.4845371408,8.90409137461,33.0,3.3,0.33,226.0,4.45903405192,0.112498821826
7,0.0,8,359.928995206,907.053688543,733.095495734,562.0,67.3246248779,13.3247442688,1261.0,213.538976002,45.7928372437,477.0,79.1535866884,16.802310408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.210857943,1038.64476958,1190.19327499,571.0,70.1814132917,14.3412302883,1178.0,199.378746164,41.741826447,499.0,84.0501714409,17.681580963,22.0,2.2,0.22,191.0,4.20699014497,0.110582365247
9,0.0,11,360.367157089,1453.96283314,1121.74419416,568.0,71.0453985227,15.1735215463,1228.0,204.275862416,43.6068952891,497.0,84.8572472483,18.5179260257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.02743184,185.587544758,1480.4368449,579.0,70.5951178684,14.3809298758,1360.0,228.906682806,49.6853437734,355.0,60.7465232793,12.9895423512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.530361852,1555.27748444,920.519147315,563.0,66.5697843651,12.6109738177,1078.0,185.3123638,40.3041119182,641.0,108.338156614,23.2863486337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.415853431,261.45983295,507.178777705,561.0,68.9913645676,14.0136891611,1590.0,269.186235241,57.7331259469,135.0,22.0388927535,4.43315391555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.993637439,2087.95033998,1792.75531508,566.0,71.2948577748,14.9765881575,1380.0,234.87238426,50.1117939204,274.0,46.9107169275,10.1992263904,34.0,3.4,0.34,239.0,3.58970697331,0.089776522073
14,0.0,4,360.459820387,79.1813666833,1951.83591321,573.0,72.4933479075,16.7722566786,1678.0,281.481774446,59.7767717273,37.0,6.06638860568,1.24445348987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.217608146,2059.73300447,1861.60846572,568.0,70.0390752148,14.1415683361,1268.0,222.748072793,48.8155582664,402.0,67.3243698316,14.5836448223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.39890254,1276.59226469,180.201817397,568.0,68.4295130993,13.6818984819,1220.0,203.047427093,42.2867384815,477.0,78.760228993,17.0395443771,39.0,3.9,0.39,235.0,5.8805384068,0.18034870575
17,0.0,17,359.794308323,161.411450061,1524.15803101,574.0,67.7742733449,13.1444441275,1677.0,286.074967585,61.4849503533,37.0,6.20701117213,1.33088511159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.303745254,2232.7421776,286.700211347,583.0,70.2100254326,14.3370986479,1506.0,256.424550149,54.7075675179,151.0,24.4055315867,4.7948135795,37.0,3.7,0.37,254.0,5.34169276051,0.160310804496
