id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.310865675,1447.78732959,2152.24579363,562.0,70.1281761242,14.4073510638,1197.0,204.273914912,44.2631293606,459.0,79.1166064818,17.0901498435,26.0,2.6,0.26,191.0,3.93588734124,0.108029206815
1,0.15,9,360.401915142,2134.55471752,1277.48450335,571.0,67.9685866924,14.0641669182,1058.0,180.827077417,38.7610767426,619.0,104.13137559,22.1635723616,32.0,3.2,0.32,192.0,3.90587980134,0.0979687255178
2,0.15,10,360.520791486,1610.61468003,905.301459285,570.0,67.0124537125,13.0124244392,1166.0,200.74283185,43.6961570303,490.0,85.1102483846,18.97867908,27.0,2.7,0.27,198.0,4.5554818662,0.12903898308
3,0.0,11,360.41706911,2082.76492951,149.794825937,550.0,67.5781866555,14.872515975,1534.0,262.060978785,56.2822537402,172.0,30.635053105,6.97988317718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.239607542,2194.68136941,239.450989877,564.0,68.2960094217,13.7975674689,1476.0,247.472313427,52.8153881572,220.0,36.4798981804,8.05401424153,35.0,3.5,0.35,236.0,4.27694398958,0.103983230004
5,0.15,8,360.600229227,1167.36504752,1161.23656846,566.0,70.2721463493,14.2826044957,1162.0,196.206903311,42.0549119207,502.0,85.6287731656,18.5240695882,32.0,3.2,0.32,211.0,4.99830616683,0.144533028234
6,0.15,6,360.381547527,490.707999179,469.185202389,554.0,74.3768813105,16.944639212,1052.0,179.422740934,38.4001021578,597.0,99.51317942,21.1077698619,30.0,3.0,0.3,184.0,3.73068149135,0.0913603483768
7,0.0,8,360.523203161,2006.75334894,1781.15238373,572.0,72.1080455063,15.1108721167,1122.0,190.331840714,41.0351777313,570.0,97.6169258706,20.8087036947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.112859362,1795.18432641,1179.54573099,572.0,72.2246078331,15.5141031717,1190.0,202.300751934,43.4631530992,497.0,85.5623568433,18.3797317931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.366841134,542.849381518,1257.0723972,569.0,69.1615419794,14.778420888,1294.0,217.653578354,45.6102286883,416.0,73.2891163672,16.165596033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.411066415,697.274575442,837.745054886,567.0,70.1446956447,14.9046940686,1111.0,186.356677119,39.3254109535,617.0,103.642504824,22.1195362798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.075890746,1589.27362024,2021.70653607,565.0,72.6262618201,14.7884544259,1235.0,209.423988294,45.1853454421,470.0,78.0814224818,16.1550605396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.2245285,1213.34373778,826.519816654,559.0,73.5704162036,16.9292661429,1034.0,176.213314043,37.9651807174,623.0,104.010464959,22.3485985223,25.0,2.5,0.25,168.0,3.71803198644,0.100966464499
13,0.0,8,360.246267418,1891.75185999,1618.15444756,572.0,68.2778510655,13.5118693227,1322.0,218.471565857,46.3486158891,421.0,73.3396320113,16.1550278614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.362741603,2059.54843015,1869.69668267,574.0,72.8275963123,15.8473569083,1296.0,224.039591001,48.0145147362,334.0,54.8187820747,11.6567782793,43.0,4.3,0.43,245.0,4.15037065173,0.0937725228074
15,0.0,12,360.037544398,2119.80199428,1347.65219871,557.0,71.5344161338,15.5828590442,1489.0,251.598506409,54.286091141,222.0,37.0518766511,7.86015681327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.57893846,1971.18730114,2053.43316741,570.0,68.5398839056,13.1786411329,1380.0,236.119022212,51.6019201263,324.0,55.4837535665,11.738421377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.172432902,189.224203707,833.078200077,574.0,69.4960688607,12.9516529697,1221.0,204.289463154,42.9707462613,484.0,78.9546264248,16.3607554895,31.0,3.1,0.31,224.0,4.25310166273,0.106176350584
18,0.15,10,360.021640756,1686.86930891,1379.00911096,560.0,71.5933984823,14.8886434442,1071.0,179.205681047,38.0034493756,612.0,103.684962442,22.1044086594,18.0,1.8,0.18,194.0,3.80953867451,0.0922367622767
19,0.15,1,360.196229458,806.804008108,1911.49479933,568.0,68.1640744361,13.2369521602,1287.0,215.335072076,45.9520844656,394.0,67.0901667665,14.587053008,31.0,3.1,0.31,224.0,6.39133059882,0.209779732878
20,0.0,2,360.244209934,2080.31340977,8.00802525785,571.0,72.4809830073,15.3225540529,1490.0,250.840801843,54.1325514503,223.0,36.7280858388,7.61699354919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.106138681,1431.19041986,1190.86555303,573.0,71.4037366705,14.1460923682,1021.0,172.382816249,36.9603968995,654.0,109.629303145,23.2286483097,26.0,2.6,0.26,180.0,4.15882136033,0.117527078834
22,0.0,6,360.555708197,1700.71257817,25.3041088042,569.0,70.2121811954,14.080638735,1460.0,246.958351283,53.0165545326,266.0,42.9045871987,8.82853947514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.344670463,2184.60702955,1963.15844926,566.0,70.8760733209,13.8324317316,1409.0,234.169952538,49.8540361751,328.0,54.978723475,11.742114259,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.937702784,521.176041795,2061.03076557,559.0,73.4258005832,16.4198106859,1281.0,212.514172651,44.2927422952,453.0,74.1109903012,15.4314752215,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.424687907,1730.28383183,2096.09222722,565.0,70.8591578318,14.7392720046,1128.0,198.686829639,43.4298380435,480.0,83.834318207,18.4014437129,30.0,3.0,0.3,218.0,3.88710001851,0.0901445591849
26,0.0,8,360.228254907,2101.6344967,1506.70119191,550.0,74.7582250732,16.8896997514,1222.0,206.250989667,44.8413516192,465.0,79.1670163047,16.8935576316,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.427578643,1008.36716822,953.639191746,572.0,67.6137773497,12.8172604662,1266.0,213.157756264,45.7297674198,463.0,79.3922588129,17.1366987823,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.331006566,1163.66143105,1981.4128683,572.0,72.0460521414,14.9919870254,1250.0,212.1688319,45.7067315547,473.0,75.8325965127,15.6681300094,0.0,0.0,0.0,0.0,0.0,0.0
