id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.191042148,510.293629526,699.799870332,583.0,69.2167146515,13.3164260687,1042.0,173.841625133,36.8248283767,686.0,117.040266359,24.8108963938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.981909028,1283.03167093,2089.02444634,568.0,75.8927166589,16.5470432835,1135.0,185.826340878,39.158513602,550.0,91.6908396439,18.7510230587,26.0,2.6,0.26,202.0,4.17450558893,0.125746553592
2,0.0,9,360.821286824,361.746271774,1507.4576623,557.0,71.4889053136,16.6482738963,1225.0,209.44870895,44.9320545195,479.0,79.3145127704,16.9880579649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.274147522,2082.34859096,2093.7278325,569.0,73.6822452432,16.2261178535,1353.0,224.130377425,46.9429974771,370.0,62.4109761187,13.0302808422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.094905994,142.932654582,1257.83090909,575.0,69.6438774876,13.5581427546,1537.0,253.997981226,53.4835332546,207.0,36.4693652914,8.21878099501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.942403116,1135.74977412,775.758283382,570.0,71.0577847542,14.9632041415,1218.0,204.875434927,43.3212515806,495.0,84.0870697004,17.6493085756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.972561964,643.180614525,2087.87672081,584.0,70.5559848638,14.38021788,997.0,167.509999523,35.4111493836,676.0,116.403633071,26.005947524,16.0,1.6,0.16,185.0,3.98128071926,0.10484809369
7,0.0,8,360.283000062,1252.07464802,1773.4751193,560.0,70.345107481,15.137184745,1098.0,185.99207284,39.7771503129,642.0,103.759972322,21.3624953757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.030563268,53.3102212773,574.228097824,561.0,71.1826434213,14.5484604688,1437.0,245.970547611,52.6838436618,262.0,42.9202091595,9.00020368718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.206434706,87.9024892553,1422.27593624,570.0,71.8235045523,15.0716777283,1370.0,231.57795804,49.4382142463,336.0,56.6273990593,12.0947816818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.171718495,1928.9239669,1760.26027351,561.0,72.3483812322,15.8270430238,1293.0,220.812231699,47.4914924572,379.0,66.9046663382,15.1942118036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.183189855,1152.01536091,885.104864066,563.0,70.2473728962,14.9230717438,1191.0,201.732174291,42.5041226437,469.0,79.1242671931,17.0044938119,37.0,3.7,0.37,220.0,5.24743524251,0.154808833147
12,0.0,7,360.118081703,1893.08425024,1602.94106764,569.0,70.6351644759,14.6622126986,1188.0,197.600077034,42.1117051478,541.0,91.7726811567,19.4569572625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.946371861,166.366164268,1448.16133968,560.0,72.2461169638,15.5650645837,1298.0,220.936658813,47.177586126,384.0,66.9270520402,14.389533857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.119432878,69.0061852352,163.615178555,547.0,71.6953782224,15.6674943316,1547.0,263.935011304,57.0672149854,145.0,24.4431304606,5.10443059658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0715569,698.284570317,397.965249583,575.0,70.5963421222,14.690998151,1254.0,209.90147422,44.9943985235,454.0,79.7151606959,17.2762214308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.582570992,991.528542116,369.735359081,566.0,71.3688505936,15.5769319106,1290.0,218.596033387,46.2148144497,355.0,61.3321994711,13.4673566352,36.0,3.6,0.36,233.0,5.34868990602,0.153507127915
17,0.15,8,360.080951331,611.21704703,548.87336107,562.0,71.4203965567,14.7101102573,1227.0,207.163094057,43.6876847937,418.0,73.4227112717,15.9482327208,37.0,3.7,0.37,221.0,4.42649813572,0.116132233305
18,0.15,9,360.210143251,203.843519766,2042.12228272,576.0,69.6009081152,13.9180573842,1263.0,218.604144049,47.6398342277,356.0,63.0372738625,13.983597093,36.0,3.6,0.36,233.0,5.24851586021,0.142679283744
19,0.0,14,359.989339551,1699.25331578,639.69997548,571.0,74.5066527929,16.8960344965,1143.0,196.463343591,42.8778774063,538.0,89.2029517485,18.7615202357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.34925214,609.30358731,1043.21821855,579.0,70.0853486699,14.6713971688,1218.0,205.135175154,43.7658932893,499.0,84.787805794,18.2355411101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.87604956,1571.63971491,1472.12803698,564.0,71.2954324092,14.3859988872,1262.0,215.2260323,46.7522879502,445.0,73.4930871599,15.8285842384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.15373595,1874.83673002,360.116748594,571.0,68.9095912434,13.8930181957,1203.0,202.390731652,43.1517905594,467.0,79.278026662,17.1876356755,41.0,4.1,0.41,257.0,5.41787994042,0.15845052114
23,0.15,11,360.208611712,1436.5802128,1635.21081646,554.0,67.9975180239,13.3015879308,1185.0,194.757169723,41.1070763024,527.0,87.7621167921,18.7152952878,43.0,4.3,0.43,232.0,5.43478312513,0.15265912634
24,0.15,6,360.263154151,2124.26698564,671.691218948,573.0,71.70566417,15.0457840374,1315.0,218.69344179,46.2850757066,352.0,60.8621918384,13.2277239539,37.0,3.7,0.37,218.0,5.04741176832,0.143164220884
25,0.15,10,359.925409195,1427.19229535,2109.82297904,571.0,69.8249693037,13.9422683329,1238.0,209.800768408,45.2088013291,431.0,73.0743630227,15.8101829935,27.0,2.7,0.27,199.0,4.61439786949,0.13237926717
26,0.15,11,360.037787855,1169.15748409,2160.87594351,554.0,71.2045427555,15.4075767384,1264.0,214.336574752,45.9360905373,401.0,67.1477486999,14.3370464254,31.0,3.1,0.31,203.0,4.32028222938,0.130837041901
27,0.15,9,360.464733421,1963.3888334,1980.43343585,568.0,70.0698991671,14.4095726806,1363.0,227.188497729,48.2768283848,336.0,54.8967818943,11.3403927274,31.0,3.1,0.31,231.0,4.96628476043,0.137275187752
28,0.0,5,360.275264832,83.4995870935,157.353228681,578.0,69.6550461033,14.3485558305,1417.0,241.502230362,51.8565127911,281.0,48.9403327621,10.4929697332,0.0,0.0,0.0,0.0,0.0,0.0
