id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.985883666,123.214920539,1597.15500554,577.0,69.1763010892,13.8095605716,1348.0,232.01937904,50.3715990799,348.0,58.8366097769,12.8984468793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.495277076,2158.41750863,1497.63697954,567.0,71.6546389663,15.2113219193,1584.0,264.035078954,55.9941286996,141.0,24.4007959935,5.5194073546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.945042101,96.6171770979,2248.21609454,579.0,69.3617933406,13.855638677,1169.0,198.927484279,42.3123626918,521.0,85.736495444,17.7575909625,25.0,2.5,0.25,195.0,3.60098708641,0.0870980075067
3,0.0,10,360.219255723,1998.95575765,825.525885586,570.0,68.449844512,13.8868984872,1248.0,212.526168075,45.7584271212,469.0,79.1887184595,16.639584527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.842729735,1904.79579727,1275.00068125,555.0,71.5446310702,15.5418579837,1265.0,209.316957073,43.6574862484,468.0,79.3235968927,16.3209872647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.442019724,1313.94483622,1627.43372284,562.0,70.6422866254,14.5337828458,1224.0,206.743707223,44.3514399715,461.0,75.3779465697,15.8874003161,28.0,2.8,0.28,204.0,4.52567586259,0.128938379675
6,0.0,14,360.266691515,1329.17160337,960.126337633,579.0,67.4355735485,12.5005813671,1358.0,231.616084931,50.0465987049,372.0,60.9721102337,12.7108840753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.304937284,2050.26452772,258.569284581,562.0,66.8229113283,12.5674723167,1314.0,226.003632878,48.7057302821,395.0,67.2480468828,14.1822016602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.357897747,126.078613499,2047.54440377,560.0,69.8926398733,14.9319857659,1043.0,180.64292187,39.3364699022,645.0,109.538440183,23.4131820526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.712129071,94.3134576439,778.166931261,559.0,70.9873228641,15.0143831771,1301.0,221.647900158,47.4145028404,410.0,67.386832423,14.0895361528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.112926798,1777.97232557,208.357997324,555.0,74.2241388867,16.5592107209,1112.0,187.181389915,39.4049942537,555.0,91.6651353564,19.618659918,33.0,3.3,0.33,193.0,3.75008717948,0.0966386243399
11,0.15,18,360.233492855,1738.68592944,1346.50052178,568.0,67.2622207321,13.2326631627,1344.0,228.940033298,48.9265649663,311.0,55.011189792,12.0830943078,40.0,4.0,0.4,256.0,4.91076793297,0.109735449821
12,0.15,9,360.449523419,1627.20359853,108.601946157,559.0,69.0967556323,14.3838016021,1355.0,229.440750216,48.6473168715,321.0,54.9351930044,11.8316902349,26.0,2.6,0.26,207.0,4.10446229505,0.104783979003
13,0.0,7,359.936228649,2204.29116188,1697.31746596,554.0,73.2111889928,15.5361096437,1351.0,228.712793701,48.9676095796,347.0,58.2035207946,12.6150703059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.473619799,1714.9183013,2045.3157226,550.0,69.4755963611,14.2210394839,1239.0,209.526378809,44.2177054974,480.0,81.1248055385,17.4349230511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.285730667,1323.2874438,65.1398130022,557.0,70.5208801174,14.9475925312,1224.0,203.757960712,43.6150494814,513.0,85.7915814819,18.2312789669,0.0,0.0,0.0,0.0,0.0,0.0
