id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.198134408,1608.42721736,1915.90173468,557.0,71.8613835399,14.9225893857,1414.0,239.202669284,51.9628180821,278.0,48.9849979717,10.539206098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.425569274,2181.87997965,243.818404823,563.0,68.0431010875,14.8710943917,1152.0,197.977755291,43.0479324164,506.0,85.6717046754,18.3073387054,43.0,4.3,0.43,216.0,4.05127163214,0.103752731219
2,0.0,12,360.033304046,1453.88184273,923.671048269,561.0,69.3201604046,14.7913673326,1327.0,223.342130782,47.3376906618,395.0,67.3689704308,14.5486604117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.009153531,496.306119927,369.093928143,556.0,68.6928073197,13.6442939458,1170.0,193.718052685,40.9287589005,573.0,97.6439841949,20.9888389936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.109998387,1167.80307853,1118.42874772,572.0,71.987429569,14.5956283257,1266.0,216.737931263,46.7590932007,392.0,63.6692067475,13.4930642976,32.0,3.2,0.32,197.0,4.46669745939,0.122447553946
5,0.0,7,360.380419196,2134.9247673,601.326882274,563.0,70.135557227,13.8399562519,1140.0,192.597779421,41.3282369604,586.0,97.557591522,20.5030803986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.110973856,125.864163788,692.500828997,567.0,70.9404847363,15.6264339193,1459.0,246.237788547,53.1680703101,259.0,42.8911379126,9.15261518773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,359.945085482,2190.39179203,309.539247021,569.0,72.7961964051,14.6480386467,1137.0,195.378283344,41.9442917149,505.0,85.233455489,18.022409508,29.0,2.9,0.29,222.0,3.77225040194,0.0924804976853
8,0.15,7,360.019243248,2213.8447292,374.237871075,568.0,70.7243863419,15.2555784665,1285.0,215.303698607,45.447598138,396.0,67.6516016852,14.28974469,28.0,2.8,0.28,224.0,3.61574120229,0.0838740078991
9,0.15,7,360.454320938,799.82073143,2175.37982234,562.0,71.7720417402,15.0843080098,1344.0,224.990414619,47.6738115304,334.0,55.035856153,11.4957145376,45.0,4.5,0.45,232.0,4.01289050097,0.111374569204
10,0.0,16,359.975979286,2054.64293345,558.083753721,576.0,68.5097810191,13.191746898,1345.0,230.364447909,49.7102445473,373.0,61.2252022038,12.75898023,0.0,0.0,0.0,0.0,0.0,0.0
