id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.480627387,1814.23057483,893.982714271,557.0,73.350210795,16.5361928348,1222.0,209.80372619,45.6855141245,454.0,77.0470887305,16.5724515955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.631618262,1088.68776142,851.856513265,562.0,69.4521401834,14.9559048543,1477.0,247.926533179,52.489444129,253.0,42.810774021,9.22199899804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.987553037,1192.93230978,18.5131367858,571.0,69.4164163075,14.4259261058,1365.0,229.912741859,48.2331337786,353.0,60.69015525,13.1779613599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.331105625,1655.13617748,1207.81966565,573.0,67.5499528177,13.4367282777,1254.0,212.893012418,45.300569714,462.0,79.6685996993,17.3333222754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.953730106,1490.83628578,1943.78881936,581.0,68.6013079658,13.5787329219,1342.0,229.402657335,49.156337014,305.0,55.0728864921,12.1103681559,27.0,2.7,0.27,209.0,4.24415050644,0.110958548676
5,0.0,3,360.225236625,2019.48203199,2025.7974666,556.0,66.9731768078,13.2582816564,1532.0,256.55773836,54.4958550656,229.0,36.4968141979,7.3188571385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.357155748,601.833688497,401.946692759,573.0,69.1416180218,13.3432202444,1292.0,214.952594265,45.6546854398,397.0,67.8815238233,14.6566331646,38.0,3.8,0.38,224.0,4.31776527941,0.117728700013
7,0.0,3,360.08818136,1349.74226985,16.5478764814,574.0,72.0730433541,14.5607069284,1339.0,221.329737859,47.1456436741,406.0,66.7165013502,14.029424965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.983627222,1351.58692311,317.644593068,580.0,74.1191805181,15.2800218219,1195.0,200.269865194,42.5590228102,508.0,85.6681519863,18.0934952931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.190989247,676.16979373,834.475607588,565.0,68.3421206387,14.260444495,1433.0,236.865281193,49.9432208082,314.0,54.8018166383,12.0500984719,0.0,0.0,0.0,0.0,0.0,0.0
