id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.944475455,1447.11229353,776.004030325,560.0,69.9857918544,14.8910338007,1068.0,182.156200214,38.9128220346,640.0,107.94168514,23.1509560378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.388114726,2228.1749907,1140.85293651,562.0,75.0625254018,16.4569604408,1274.0,214.304710716,45.3531698999,419.0,70.9177069224,15.2539524896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.216674818,911.530167644,2007.68319198,559.0,73.0041267043,16.3857010772,1355.0,226.093121132,48.1450909822,352.0,60.9587653269,13.3205621356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.213951035,1147.91471021,1852.12326608,565.0,67.7105741617,13.1935300838,1454.0,243.223017592,51.5114295424,295.0,49.2185484417,10.4652283708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.423389878,775.144516974,498.043406004,549.0,68.6724418062,14.8241936467,1261.0,211.929528539,45.2612907147,469.0,79.4698218187,17.1420444019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.977667028,808.405759125,1440.84481279,575.0,71.0982347097,14.988834611,1166.0,195.335977031,41.3325409822,515.0,85.8322353134,18.3571391392,32.0,3.2,0.32,194.0,4.68992638004,0.134795960763
6,0.0,9,359.849268584,617.191787622,2123.96721346,567.0,69.0880842793,13.9004164583,1390.0,236.114719321,50.6071982143,339.0,54.9557128561,11.2178103439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.519451018,697.283447204,773.509961089,568.0,68.8818091899,13.8646885676,1159.0,194.80367276,41.5317843495,554.0,96.4442081498,21.3332278467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.269847495,1537.91339272,537.793166249,565.0,70.9324568734,15.6598550643,1037.0,171.578861327,36.4095186166,642.0,110.525036502,24.0684965515,31.0,3.1,0.31,189.0,4.01189668783,0.102192653049
9,0.15,6,360.508682758,1578.97636371,214.498865539,566.0,75.5919754812,16.640875495,1022.0,175.67476807,38.0958349372,623.0,103.7906834,21.9811808579,21.0,2.1,0.21,163.0,3.08330326302,0.0845327378989
10,0.15,14,360.304704628,716.437361571,2209.85349471,559.0,68.1983944445,13.8612543265,1639.0,276.722967067,59.3638569593,39.0,6.06845277889,1.19000030865,44.0,4.4,0.44,296.0,4.69974160538,0.104406394352
11,0.0,7,360.126097546,220.476151494,1160.82887764,569.0,71.9529769106,15.3882921792,1467.0,245.652827924,52.3590488098,255.0,42.4034003999,8.83996177911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.934302693,406.520672461,1365.9817874,561.0,70.6113376308,16.4325607263,1347.0,224.854319592,46.821357028,321.0,55.0923003525,12.0800952313,43.0,4.3,0.43,242.0,5.27830141773,0.155726954085
13,0.0,5,359.972045455,120.639974909,1166.70658298,566.0,67.4996335666,12.629852064,1421.0,237.872286528,50.7346365253,319.0,54.7343472376,11.9710588226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.27154018,1700.78863767,1248.52146136,557.0,73.4888952657,16.1885154126,954.0,164.064717274,35.6485785256,706.0,122.453302568,26.4549030391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.953660196,1142.85749207,1349.83049558,559.0,71.5451261111,15.8066583176,1340.0,227.243195927,48.8908675516,365.0,61.2605367622,12.9725331443,0.0,0.0,0.0,0.0,0.0,0.0
