id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.56729537,1235.57607743,1210.48713595,568.0,71.6602237644,14.9787463264,1107.0,190.683777583,41.620252486,560.0,97.7291150692,21.6984664073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.615526179,1692.59155093,1818.79096334,568.0,72.6554177898,15.024848942,1321.0,226.536327676,49.3392688134,351.0,60.9767865869,13.6878497937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.06513004,1083.97377206,63.9199011078,562.0,69.4231545988,14.6778803211,1378.0,235.786119841,50.511531171,330.0,55.0039878029,11.6538788099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.426554151,1704.60952734,1836.83154959,570.0,69.4538444062,13.4209659495,1299.0,217.050531073,45.5208430349,431.0,73.5036467124,15.8236364115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.528134782,1586.23881201,22.3074103729,566.0,68.0840604822,13.8246241641,1191.0,200.534258013,42.9510151901,549.0,91.3976759205,19.5915840778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.057706132,1786.55697427,1408.16495064,578.0,73.7470693377,15.7268682325,1069.0,176.767746662,37.2711917984,649.0,109.663348924,23.5821895639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.991452554,2242.51197518,1864.40335853,582.0,66.1256761142,12.3845750206,1266.0,214.999130287,46.4356994393,463.0,78.9511667905,16.8327255646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.862723927,1493.3212674,2140.47292076,572.0,68.9951818779,13.9857334863,1375.0,239.095302959,52.2525115153,255.0,42.6219430958,8.83814568182,36.0,3.6,0.36,277.0,5.72064253885,0.154038239203
8,0.0,15,360.747430552,1570.91414768,2051.88846929,572.0,69.4278308772,14.3147560908,1366.0,229.65780529,49.0074669852,348.0,60.970084242,13.2193767451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.249524118,2212.54086044,67.4670835044,557.0,69.008974129,14.2481774174,1485.0,251.872195174,54.0207388016,175.0,30.421663148,6.79560609814,37.0,3.7,0.37,266.0,5.05958384103,0.11597893228
10,0.15,5,360.088034522,317.680186907,1101.02454003,571.0,73.8255332778,16.6142500656,1193.0,199.624426164,41.7290737766,475.0,79.427094447,16.8274813647,25.0,2.5,0.25,202.0,4.672002913,0.137670901495
11,0.0,7,359.99924586,1421.49797322,1880.70550577,559.0,70.656745286,14.0677065395,1276.0,210.012299343,44.1702743666,454.0,79.3712646708,17.0247830038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.870670733,1886.97960458,64.8128299169,570.0,74.1370528074,14.9228934514,1086.0,184.627959656,39.6653082817,611.0,101.235071653,21.0906376554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.09691635,1468.28267651,1073.97200613,567.0,73.3115118497,15.5126112874,1197.0,199.104729997,42.6498875925,522.0,87.643414395,18.7386193836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.94490229,1173.60874574,851.470305837,566.0,69.3232647101,13.5801453063,1081.0,184.947146293,40.0235370911,574.0,97.8303260425,21.026663036,32.0,3.2,0.32,208.0,4.87851925149,0.143257991496
15,0.15,9,360.24823837,258.959810871,1622.62659855,566.0,71.6210227058,14.6739522208,1119.0,190.251315322,40.6098324663,546.0,91.5984381677,19.5385970214,29.0,2.9,0.29,187.0,3.6709666145,0.0931739586896
16,0.15,8,360.236588788,2125.04373626,1610.06390908,579.0,68.7227504958,13.7296443306,1304.0,221.464644471,47.4280050241,352.0,62.3545022795,13.7305152568,33.0,3.3,0.33,216.0,4.28479209775,0.116851376399
17,0.15,5,360.196644182,603.30328906,1785.55248138,567.0,70.2157372324,14.0437073097,1110.0,183.74848663,39.4048570434,575.0,97.6618055814,20.759150602,35.0,3.5,0.35,212.0,4.96819969931,0.130627102935
18,0.0,8,360.280355851,1399.91617036,1522.13272651,557.0,70.5470622104,15.230730211,1200.0,194.680813443,40.7294490949,564.0,94.7911476592,20.2614128831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.062195916,312.246639174,791.676859882,552.0,71.1684574718,15.0653377409,1280.0,215.834471662,46.3204486789,453.0,73.0006500434,15.1873239198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.479638243,696.575060672,2237.22146464,565.0,72.7504105032,15.7477356783,1166.0,198.510893683,43.0521631462,469.0,79.3119726077,16.7571454669,38.0,3.8,0.38,222.0,5.63519218156,0.171569408302
21,0.0,10,360.346987616,1161.40536928,1308.27551264,568.0,67.2314332434,13.4619842388,1233.0,207.391975269,44.6447006746,473.0,85.3866880362,19.8277712262,0.0,0.0,0.0,0.0,0.0,0.0
