id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.02370417,102.763807123,438.788714988,571.0,67.2932881493,13.2347720614,1468.0,250.000220791,53.8289958849,253.0,42.7505873453,8.92050216237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.37662544,1372.17952271,1748.68112573,583.0,69.8290609444,13.9893472776,1377.0,234.582918314,49.8900118971,279.0,45.9582808393,9.4412115107,38.0,3.8,0.38,259.0,5.98726459553,0.166760781393
2,0.0,10,360.294028937,665.216581007,1225.45741339,556.0,76.8995872645,17.9605127117,1272.0,215.5434092,46.1891118105,412.0,67.7527823832,14.3359720102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.378414395,1684.89364995,1304.58536476,570.0,71.3216609396,15.2270970153,1195.0,205.376799445,44.5396775159,411.0,73.4727738173,16.5127715785,48.0,4.8,0.48,236.0,5.04710959858,0.141975705236
4,0.0,5,360.29460827,507.763704345,1928.41690449,571.0,71.481160164,15.0806142369,1151.0,191.193320179,40.8244289055,567.0,97.5176690113,20.8290568201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.398896258,145.291652858,1074.66000298,553.0,72.9343330215,16.4651342209,1326.0,225.992640441,48.7963616378,357.0,61.1071625763,13.185061094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.243456463,1664.2450819,2193.39097909,579.0,67.6874664381,13.2768714652,1472.0,249.996048514,53.9139764701,247.0,42.3861852053,9.39383057663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.184859594,1420.97304314,2134.83880218,554.0,68.8943471602,14.3111881764,1237.0,211.808508067,46.0164492198,484.0,79.3364115567,16.31177462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.195865026,1558.94495004,2174.73983444,569.0,69.7193052151,14.1199005961,1586.0,265.551125666,56.29084146,138.0,24.7466901563,5.49151703026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.01638609,958.076465613,831.459235325,568.0,73.8610749781,16.5916375785,1292.0,221.758972278,47.6103092131,334.0,55.6513568437,11.9395031802,36.0,3.6,0.36,250.0,5.22581900671,0.134146525472
10,0.0,16,360.41754856,1194.22733018,586.938944002,540.0,72.4996640006,16.0381615252,1319.0,225.489533184,48.6775501643,359.0,62.2221892538,13.4818876783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.010303615,2138.65510539,1425.71428963,558.0,72.0485651902,15.0327704506,1269.0,215.206123618,46.0705014904,446.0,72.9555788546,15.174280239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.133654707,200.720485842,2212.77290643,565.0,71.2484751306,14.8693966133,1579.0,264.728976423,57.0579746399,161.0,24.293964518,4.89846188033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.107236161,1808.59776333,1289.21111154,566.0,72.7856233952,16.1579439871,1103.0,181.857926316,38.9156094283,564.0,97.8067074596,20.8725244531,37.0,3.7,0.37,200.0,4.10225391601,0.119024552543
14,0.0,8,360.002672101,1369.51037852,532.340095489,560.0,68.6882451409,14.4266477714,1232.0,210.320941177,45.4533133909,488.0,80.9996743382,17.2780338272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.189918225,1146.79031623,2072.21521658,567.0,67.5114674569,13.4657802656,1328.0,223.662494134,47.6463638074,350.0,60.8950227999,13.3171233058,31.0,3.1,0.31,220.0,4.88980244744,0.135577524091
16,0.0,5,360.010429856,1974.91047043,2013.72062451,557.0,71.2885103315,14.8397534879,1494.0,252.095314152,54.1162265241,230.0,36.8708362907,7.60162175895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.893505979,1753.43184506,92.9179062725,577.0,67.6022161804,12.9810527062,1222.0,209.169100013,44.7492111553,425.0,73.4028295113,15.8751950707,38.0,3.8,0.38,250.0,6.06943545056,0.174667619028
18,0.15,10,360.043769855,484.889001073,1587.75611321,561.0,71.5662164153,15.2507781787,1269.0,212.874803561,45.3437752833,405.0,68.497236248,15.1046927501,33.0,3.3,0.33,194.0,3.84205718505,0.0949765291235
19,0.0,17,360.434708591,1266.45917812,1302.17168835,563.0,71.1600988502,14.8284354194,1187.0,204.293913495,44.5559004446,517.0,84.6527000236,17.5183567655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.594490017,529.781724471,436.454944426,566.0,69.4039291939,14.466347329,1234.0,211.108715733,45.6203844459,477.0,79.5769410801,16.7037413787,0.0,0.0,0.0,0.0,0.0,0.0
