id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.180828875,340.250314368,690.200753561,570.0,69.8714426409,14.6107223917,1234.0,209.013123583,44.5139890368,413.0,73.6977130436,16.5586779259,28.0,2.8,0.28,228.0,4.75872457383,0.123145367121
1,0.0,15,359.86441115,850.353996978,904.109936449,565.0,69.7173142877,14.9567397264,1223.0,204.511759537,43.0258623863,489.0,85.8021258708,18.8208116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.356322678,758.987266713,1106.38736921,567.0,70.3405728456,14.6306083917,1136.0,192.267220835,41.2382091589,592.0,97.6779240664,20.3354446655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.047812183,524.352540898,2116.28042379,566.0,68.632082517,13.2607865364,1301.0,217.845842095,45.8217485332,416.0,73.5371063839,16.4713870586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.541519457,735.308440338,1423.67793739,568.0,73.4218533285,15.9385200937,1236.0,207.766927597,44.1611136301,461.0,78.9722739294,17.2737698155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.897508203,435.070335289,585.104594984,567.0,67.329122401,14.1264970002,1390.0,238.222010399,51.2596287506,307.0,54.5306908061,12.2508041737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.762791476,1659.40983572,460.459799268,569.0,73.7199123687,16.249774805,1201.0,206.155078768,44.5627187991,488.0,80.5741646643,17.0704449878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.125361208,70.3976368609,570.277522286,569.0,68.9899957467,13.5506929303,1387.0,226.690127821,47.4298423585,337.0,55.0987679425,11.6063202919,37.0,3.7,0.37,259.0,5.5655460822,0.161637775123
8,0.0,12,360.204396193,1343.85463836,1925.41342689,570.0,68.2957125435,13.7024069702,1572.0,261.22120287,54.5146340451,184.0,30.6487985515,6.52201027606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.029413013,2189.3347129,232.38147277,563.0,70.6464282062,14.8018317068,1419.0,240.422988532,51.4880614004,293.0,48.9322042309,10.4300139262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.496097159,2071.9544089,1929.51379185,561.0,70.23696892,14.1148852315,1475.0,247.047005324,52.4415413158,248.0,42.7918184444,9.16033345268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.118132661,2102.01943445,762.501846134,565.0,72.0574677227,15.2910818036,1094.0,190.445549998,41.6653506183,579.0,97.556739213,20.7870185774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.352936401,1011.36509761,1254.62335604,568.0,69.6082964523,13.862560139,1337.0,225.583804215,47.6178130142,370.0,64.975326196,14.7688706845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.107584166,1915.18187222,948.52904587,557.0,72.2959681853,15.7238725339,1262.0,213.643573304,46.103728823,437.0,74.0759587049,15.8691029481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.357405039,576.755147548,1689.19294042,586.0,69.4943100001,13.9868949854,1258.0,211.384419813,45.3691635921,461.0,79.2590651971,16.975846994,0.0,0.0,0.0,0.0,0.0,0.0
