id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.953490229,838.957099145,166.188805249,548.0,71.3447040173,15.6292777761,1351.0,221.728173643,47.1799783833,401.0,66.9434249022,14.404372971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.113928897,1376.80903726,406.138299143,565.0,70.1240994283,15.049178507,1227.0,209.747379798,44.685292919,440.0,73.6585122833,15.3462520012,24.0,2.4,0.24,229.0,4.27046556951,0.0994842618991
2,0.0,8,360.478072808,741.347141207,1307.66606869,562.0,70.0308922125,15.3121775353,1271.0,216.942779666,47.0019053229,444.0,73.1048636414,15.4812381831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.994178058,2222.59213222,638.099814665,570.0,69.5091075884,14.6895320537,1350.0,231.702498378,50.4096971429,285.0,49.3858102769,10.542048091,37.0,3.7,0.37,223.0,5.72506054118,0.17162902916
4,0.15,7,360.03293032,172.93088159,226.55906738,581.0,71.8352988571,14.4938427154,1413.0,236.336463945,50.1223189176,251.0,42.7830091549,9.11323217744,38.0,3.8,0.38,237.0,5.5212112806,0.170984889825
5,0.0,11,360.277831444,654.47049494,1148.26061028,576.0,68.6943016454,13.3711111478,1177.0,200.204434676,43.0428297994,536.0,91.252035035,19.3732344806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.245461223,1239.63414614,1498.5954087,561.0,67.5469004859,13.6078576779,1336.0,227.306399448,48.8864201686,313.0,54.7730870939,12.0703208947,36.0,3.6,0.36,248.0,6.82494295033,0.220480418888
7,0.0,13,360.264276423,736.596385918,474.381631162,565.0,68.5338544228,12.6498643881,1344.0,230.307778042,49.5996020073,366.0,61.1949926939,13.1007056944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.844855985,442.004610701,38.0661502877,559.0,76.4175670489,17.5258490702,1484.0,245.810789407,52.0941548954,216.0,37.7943543313,8.28895041997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.940438749,1994.16396401,1526.0587598,575.0,69.9870565954,14.2585448922,1438.0,241.693945226,51.2583695365,282.0,48.3322123979,10.5734598996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.075443834,1158.37800992,610.705726117,564.0,68.0238435675,14.1375736822,1229.0,208.632017293,44.5970315879,505.0,83.3914392066,17.5391904239,0.0,0.0,0.0,0.0,0.0,0.0
