id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.40839012,152.243857203,137.767860444,573.0,72.610862202,15.5824478268,1231.0,211.684782327,46.0325822963,405.0,66.8253692227,14.183111742,42.0,4.2,0.42,233.0,4.83059373528,0.12396876265
1,0.0,7,360.260707663,525.4754617,1665.13722031,566.0,68.2576563342,13.9427282517,1257.0,210.315909874,44.4545662873,475.0,81.5384334752,17.6516870622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.560301943,1094.37211145,123.794453509,560.0,68.7283807306,13.893225441,1075.0,180.615166591,38.6912476068,645.0,104.205972336,21.6099607532,28.0,2.8,0.28,183.0,3.66922468497,0.103313397064
3,0.0,7,360.398373979,1439.10863168,1527.62485758,559.0,70.7930435632,14.2638552984,1307.0,219.993108365,46.6848045996,413.0,69.3623260367,14.6916294601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.521672373,1520.09057925,954.177147512,573.0,70.2323248666,14.1873211964,1563.0,265.224167117,55.9076855296,153.0,24.6691209909,5.3835778304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.371254384,1274.65988322,769.184370616,567.0,72.0382618586,15.6946003562,1374.0,232.849756905,49.4536571426,322.0,55.1654407574,11.8858193496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.906935867,1533.69062708,228.395593512,561.0,65.7739425835,12.6649367652,1374.0,229.716189125,48.5950511176,318.0,55.2258621193,12.0922436918,38.0,3.8,0.38,238.0,5.50728481578,0.15816538371
7,0.0,12,360.471656731,2071.97577818,1344.26674568,567.0,72.6490081962,15.4880723875,1318.0,224.159743716,48.527216133,370.0,63.2892963447,13.8936705217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.376006351,2127.84511046,133.129544367,577.0,70.3601541228,13.9479889267,1315.0,222.954437333,47.7556801257,390.0,66.7243273308,14.4099403025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.306070294,1973.51224893,979.472726724,572.0,69.1059660893,13.861873797,1467.0,247.976769306,53.2752029377,258.0,43.0502673227,9.24917105571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.40012796,1717.67100699,1675.88334974,568.0,74.1784511257,17.172685257,1406.0,237.093135022,50.5327481143,297.0,48.7287848043,10.246818338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.245388708,1965.3761672,295.345943306,571.0,71.8635553849,15.3418340442,1382.0,233.257153712,49.6450270015,332.0,54.9016127426,11.6973805685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.074831746,608.609399536,476.910863734,567.0,73.0419093078,16.0907734312,1001.0,168.258015789,35.7295862729,652.0,111.841329509,24.1435433775,29.0,2.9,0.29,186.0,3.98409322371,0.103887517253
13,0.0,9,360.040423315,1327.34334759,1787.83085518,556.0,68.876033782,14.0376917827,1455.0,242.565453829,51.6112370395,296.0,48.6356994448,10.3275994471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.154047718,918.07179138,1958.4515851,560.0,71.5114038161,16.0627362796,1475.0,251.816437858,54.3415118756,214.0,36.7252339332,8.01503622921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.203150246,2021.1704089,1195.06008296,560.0,70.7267672492,14.5498282868,1310.0,222.101860162,47.6027219132,389.0,67.3078134145,14.7607620151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.42114762,979.615236564,389.576178618,567.0,70.4453630966,14.5764741955,1015.0,174.257096962,36.947010781,642.0,109.360824228,23.3963506835,27.0,2.7,0.27,180.0,3.38655498029,0.0908162116543
17,0.15,9,360.094419416,2062.09017103,13.5325422337,581.0,70.6843880604,14.8608839383,1369.0,233.04559909,49.6764020416,282.0,48.7159603136,10.5089140404,35.0,3.5,0.35,212.0,4.0720723868,0.108790670204
18,0.0,4,360.258601272,2127.30533626,626.178782622,567.0,68.5644362659,14.414113234,1535.0,261.202038353,56.173830672,179.0,30.3476315737,6.63251389366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.401148292,2237.54738455,1105.12070984,586.0,70.6222784522,14.458039963,1650.0,273.026421683,57.4474595796,37.0,6.01729368995,1.21092090897,42.0,4.2,0.42,288.0,6.25935606254,0.174565325968
20,0.0,7,360.198768002,526.404622623,1580.29938348,566.0,72.7571562395,15.4542011801,1140.0,195.798769486,42.7187645596,534.0,91.5095852857,19.7859490083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.067735744,650.866222011,2169.32774828,557.0,72.1056192382,15.564345118,1574.0,269.620460459,58.544397044,113.0,18.4595791192,3.77527731298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.469720837,1100.73883613,1849.94325817,568.0,68.6503989267,13.2370528668,1294.0,217.75752611,46.2464581624,384.0,66.3282453393,14.4272992928,26.0,2.6,0.26,224.0,4.71126058682,0.13682487002
23,0.15,8,360.333414305,2050.71290017,50.8536436181,566.0,72.2244177624,15.3028734499,1285.0,219.753797985,47.7051572257,383.0,60.998213828,12.1616761126,36.0,3.6,0.36,197.0,3.45181932419,0.0840711164193
24,0.0,12,360.099643866,1738.87682641,1114.16135719,564.0,68.0048314231,13.6510676472,1490.0,250.844898358,53.5180584334,250.0,41.2414762876,8.78074869016,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.504353428,1046.39584855,1702.07210498,572.0,72.1517861676,16.0305879231,1243.0,211.258236383,45.3369245496,404.0,69.0402697613,14.7230584391,36.0,3.6,0.36,202.0,4.33609598356,0.109830300639
26,0.0,8,360.402629229,1163.16442382,1886.10983578,569.0,69.2495868472,13.6047894881,1598.0,266.23530267,56.0837342395,135.0,24.5735958562,5.52694332861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.191547615,238.517957694,1429.18582288,560.0,71.2392287587,15.0211456552,1221.0,209.398346326,45.333576897,463.0,79.4304538429,17.1274975221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.214636303,692.329102848,1409.64667752,565.0,69.3468812655,13.7654489697,1318.0,221.127907617,47.0721155285,358.0,60.7016741071,13.1202792932,37.0,3.7,0.37,252.0,5.21562299956,0.141198162005
29,0.0,10,360.138233653,663.990233529,1471.20185749,572.0,69.9781735038,14.1492912685,1404.0,235.497443179,49.0799754677,330.0,54.5878323372,11.5020992595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.056175887,245.103233393,1994.51898636,558.0,69.2032418173,14.0191389381,1321.0,229.812750443,50.705955457,379.0,61.0468799778,12.7120889108,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.30145584,69.1893319865,1177.64715991,580.0,69.2658934852,13.9894275944,1239.0,207.138956203,43.9677077864,491.0,83.658668512,17.9954899926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.213780077,1969.99031445,377.653779994,557.0,68.6273756431,14.3031831342,1481.0,248.793807585,53.0311987485,239.0,42.7041262749,9.48065557975,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.305786825,129.185727439,1496.88371977,574.0,67.8218349222,13.499479053,1384.0,230.297454263,49.2412959325,363.0,61.9452480224,13.3509009061,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.611712736,2068.62172911,1559.83029918,570.0,71.131258172,14.8268637614,1297.0,221.98238684,48.2637508951,422.0,67.0209021199,13.8161153809,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.464241554,1416.04177058,5.32137131043,557.0,71.6130495742,15.2130191947,1269.0,211.348861641,44.951716808,410.0,66.9084575188,13.9758778647,47.0,4.7,0.47,249.0,5.64617923048,0.154660145346
36,0.0,8,360.573483367,12.4256130061,457.505546654,577.0,71.889452432,14.6777514726,1254.0,206.062389051,43.0767844862,499.0,82.0665036352,17.5244308225,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,19,360.017396938,1440.12414597,525.68081095,567.0,77.1571388619,17.1963155681,1194.0,202.464418883,43.1667571249,437.0,73.5450682989,15.7459915606,29.0,2.9,0.29,185.0,3.98272735586,0.10369234824
38,0.15,4,360.041533588,452.746309954,188.165770667,560.0,73.4382752855,16.047136243,1049.0,175.285943361,36.6806527173,613.0,103.756314942,22.1555937003,33.0,3.3,0.33,197.0,4.23062158137,0.113300703916
39,0.0,12,360.426708856,224.23301835,1447.31873767,570.0,69.2888121991,13.6262783979,1272.0,217.71683943,46.4857887696,444.0,73.1319050039,14.9853819567,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.202509011,47.8996193672,1498.53142095,576.0,70.5124223994,14.0439360845,1119.0,191.35386247,41.246176762,527.0,92.3025239838,20.7618052712,26.0,2.6,0.26,181.0,3.33309883092,0.0841697759601
41,0.0,11,360.37125371,1011.51886366,593.052502477,576.0,71.3837312863,14.8496992047,1057.0,178.807431589,37.6898355711,644.0,109.910955521,23.5582121698,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.283668028,1716.52611255,266.250748526,559.0,67.6543563856,12.9427275948,1228.0,207.924521603,44.2806787206,504.0,84.6635578585,17.8974366566,0.0,0.0,0.0,0.0,0.0,0.0
