id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062786028,1811.38130144,1882.15222207,558.0,72.2054786216,16.0178546109,1107.0,186.055405615,39.6870445567,553.0,94.4904592366,21.0835407153,34.0,3.4,0.34,210.0,3.91102432283,0.0972134734544
1,0.15,9,360.509528135,331.666755493,963.325581155,575.0,70.0877033998,14.00685779,1138.0,191.057741765,41.273429193,530.0,91.5089904382,19.7135779121,31.0,3.1,0.31,215.0,4.3844190142,0.119926445295
2,0.15,10,359.957229471,402.401519165,1089.75494228,564.0,72.7670096211,16.5107410187,1072.0,182.377945077,39.0886167371,582.0,98.2159883393,20.9865090422,25.0,2.5,0.25,210.0,4.2212708112,0.115404075793
3,0.0,8,360.417734105,2017.62094082,416.457022561,566.0,70.7610668536,15.2538851233,1200.0,205.338913765,44.3181057122,515.0,84.0182885403,17.2753054565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.827080182,2119.7060527,435.760717471,558.0,72.6146863236,15.6275697839,1071.0,183.658667343,39.3657217455,597.0,97.9991357399,20.5410436961,24.0,2.4,0.24,190.0,3.32867596048,0.0805247540457
5,0.15,8,360.451488216,538.392758582,1888.82420334,557.0,68.6524392402,14.4192561725,1112.0,192.660405193,42.2088868704,552.0,91.5900265466,19.1087058103,34.0,3.4,0.34,203.0,3.91253921581,0.101025703817
6,0.0,4,359.911598271,884.447095809,2184.84824966,577.0,69.5346137645,13.1144974114,1301.0,223.382803074,48.436530612,388.0,67.1495364699,14.232006728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.442379292,696.672819568,814.584435026,564.0,71.0427062181,14.2900488782,1283.0,219.516574537,47.3401578386,358.0,61.1185037396,13.2766774556,36.0,3.6,0.36,229.0,4.87154423566,0.131082060008
8,0.0,9,360.543192161,2113.79850079,1940.60889152,576.0,71.9695709292,14.8750895901,1426.0,245.192903824,53.6904190481,246.0,42.8423522488,9.86190715841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.054874279,839.601130042,1614.92232544,581.0,68.9338516298,13.261460117,1208.0,204.648604774,43.7095916931,510.0,86.5417550127,18.7442165457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.812951197,471.470440163,22.4388801415,554.0,71.1010367386,15.8382841172,1456.0,241.239741019,51.0805058997,285.0,47.6763453813,10.0918195396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.204146646,276.217542204,1526.98772777,559.0,69.7557581525,14.2785518511,1252.0,211.232759619,45.3247377776,489.0,79.2241683194,16.317742189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.158444335,9.66398233711,335.187052041,569.0,71.4412343343,14.4891393715,1333.0,224.642658598,47.8019426337,346.0,55.0149134753,11.3749001573,38.0,3.8,0.38,244.0,5.10379387142,0.129654978765
13,0.0,7,359.862735653,1380.8347074,992.743194462,561.0,71.6122329719,15.1126684259,1213.0,209.169020432,44.863515563,466.0,79.2832527027,16.6457948116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.328652448,1180.09657357,1667.77103989,569.0,71.6265961492,15.2811126256,1335.0,221.897286947,46.8263774643,387.0,66.565227642,14.2520993022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.511612469,1749.57742292,948.430997303,565.0,67.7848787057,14.1609846487,1176.0,199.205410972,43.2382167727,480.0,85.6821352964,19.1091191754,25.0,2.5,0.25,228.0,4.83000461627,0.132757117965
16,0.0,3,360.280781816,605.560770758,2245.83301963,570.0,68.6592174665,13.2183862347,1277.0,216.548019122,47.3486823125,450.0,74.8440165184,16.1776430123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.420224095,1983.14226735,890.781433994,571.0,70.4107394147,14.8341118815,1137.0,195.416659181,41.8221965228,522.0,87.208023465,18.5053955988,30.0,3.0,0.3,229.0,4.09352829123,0.101404934833
18,0.15,12,360.024838691,1171.23284661,2083.85814212,569.0,68.1584311867,13.550060145,1234.0,211.1193236,45.8861411535,440.0,73.3404699568,15.5330611015,32.0,3.2,0.32,196.0,4.31333830871,0.117989233895
19,0.15,10,359.980516772,423.296396726,1951.19568224,575.0,72.396657218,15.2004152161,1199.0,206.052511328,44.5066678729,423.0,73.1618309699,15.8081948321,45.0,4.5,0.45,201.0,3.90722335924,0.107072398134
20,0.15,9,360.21731884,137.660698054,1439.65071095,580.0,72.8019162208,15.5045511656,1209.0,205.196139415,44.2212651943,446.0,73.5621337005,15.4453451863,42.0,4.2,0.42,212.0,4.57833198877,0.129051117434
21,0.15,4,360.249457672,2199.81538643,248.362470402,567.0,72.5789151678,16.1760118871,1329.0,224.547438653,48.3874357444,325.0,55.1690071916,11.7537870028,35.0,3.5,0.35,235.0,4.31484953517,0.110802516898
22,0.0,12,359.899907438,1210.11790133,1828.18476037,574.0,69.1177350166,13.4581826818,1275.0,223.851205087,48.5869994002,395.0,67.1223131839,14.4441529669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.621698046,975.540491502,782.966361675,563.0,68.4568573628,13.8386309273,1270.0,215.410254331,45.866195967,393.0,67.2395193989,14.2443386012,30.0,3.0,0.3,226.0,5.98415396223,0.180187051533
24,0.0,13,360.278413221,1263.77059726,1626.79752211,569.0,71.0043283612,14.6091578135,1250.0,215.484665791,46.5286370126,428.0,73.5848981228,15.6302949533,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.906718767,855.277755327,183.611958827,577.0,70.1347999961,14.817159352,1246.0,212.998165032,45.842251476,417.0,68.2869601959,14.533562267,33.0,3.3,0.33,222.0,5.36494250038,0.162575298261
26,0.0,12,360.36189847,1745.20482244,1167.2965313,567.0,73.1262189199,15.7701718358,1105.0,187.704556947,40.5197154254,581.0,99.2645540615,21.5693072428,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.827856147,638.784301085,1783.34499147,570.0,66.2183607829,12.9516043763,1193.0,195.598902326,40.8136256383,587.0,98.1866038772,21.1078439088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.255015911,2030.69773873,1766.05580312,569.0,69.200980185,13.5823090955,1174.0,199.61701748,42.6191829801,531.0,91.287724659,19.6545336428,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.977412609,1377.59815569,159.115676148,576.0,72.5228164936,15.5956867564,1395.0,238.729936094,52.3623933451,287.0,48.8423696778,10.6022567202,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.617762485,2116.98257413,648.891686431,561.0,73.7252682193,16.2740138278,1058.0,182.634723795,39.7512639167,622.0,103.853370379,22.2627756593,0.0,0.0,0.0,0.0,0.0,0.0
