id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.287204713,1088.32988589,1823.16114709,570.0,72.9303888393,16.2286082505,1204.0,203.233093859,43.2408710325,438.0,73.8757528721,16.1635366833,40.0,4.0,0.4,217.0,6.010407225,0.188523576114
1,0.0,7,360.529228568,682.991577498,345.613294724,561.0,68.4701957986,14.680012136,1199.0,206.094522093,44.7937948051,489.0,85.5709062074,18.9353200052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.991839623,883.515908312,4.54149544553,562.0,72.354871651,15.1907696205,1342.0,230.665315429,49.9419891235,293.0,48.7678965568,10.2959446754,32.0,3.2,0.32,245.0,5.09921983466,0.151299954061
3,0.15,6,359.955334815,1194.51400332,2243.11478619,567.0,69.4408201175,13.3914513427,1415.0,236.665296818,50.0297788765,248.0,42.6201725169,8.85910243544,41.0,4.1,0.41,260.0,7.4231533158,0.234877181489
4,0.0,11,360.291779574,1774.91914667,2137.7718733,558.0,71.4993768688,15.033343337,1372.0,233.62177482,50.2091062783,311.0,55.038282953,12.3949556141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.964054131,2172.11926325,2013.74412326,578.0,71.0581710677,15.3333140362,1450.0,252.169826903,55.2216678673,238.0,36.7917698085,7.55615354814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.182529829,1740.90871193,2092.5090005,566.0,72.143891085,14.7870089881,1364.0,232.485358352,49.7376947753,302.0,48.6981778395,10.3274444552,27.0,2.7,0.27,241.0,4.22544453869,0.113062447308
7,0.0,9,360.030917945,1021.32437751,1332.2811615,568.0,76.216701919,17.0055316963,1215.0,204.969340238,43.3675716895,465.0,79.130492631,16.540455672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.505849698,1902.99133722,1301.21673608,563.0,69.6583543181,13.7464867421,1282.0,210.981652744,44.5818477038,480.0,79.3963605714,16.9593330378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.940789826,749.492504948,657.108540592,562.0,75.1933408553,16.9784953069,1124.0,186.616724655,38.9413424448,579.0,98.2508717295,20.95819262,0.0,0.0,0.0,0.0,0.0,0.0
