id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.17621153,1198.21299799,507.951279521,561.0,67.0308893122,14.0673060829,1279.0,216.463760846,46.8851703071,390.0,67.2487540526,14.6070821018,40.0,4.0,0.4,235.0,5.37694215016,0.14819009435
1,0.0,9,360.252621228,1490.66578698,2209.75068135,571.0,67.4213402926,13.2920174099,1399.0,238.517650241,50.6106673186,310.0,54.1451574357,12.1040916557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.991866624,637.441308994,1719.82110214,568.0,68.1560489461,14.2286008496,1248.0,212.46231732,45.1482700605,483.0,79.5103839551,16.7211940127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.070776682,116.964373178,1423.68435439,562.0,70.5125655008,14.888460666,1300.0,226.018639198,49.3895289373,314.0,55.0845899451,12.06540305,36.0,3.6,0.36,247.0,4.91687866327,0.12965210942
4,0.0,7,360.255723833,184.199430899,81.8120058529,556.0,66.929543128,13.6604036598,1596.0,268.776348311,57.1338339073,148.0,24.335909232,5.24039909165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.353764101,1963.25933192,739.603067804,552.0,71.6954928553,14.536422745,1258.0,213.231037292,46.1360440786,409.0,67.3661496705,13.9531030345,35.0,3.5,0.35,234.0,4.28293140527,0.10453350418
6,0.0,11,360.36887659,1591.03469992,524.500899379,574.0,73.7687440112,16.1201639307,1238.0,212.124755749,46.0662189057,439.0,74.2171055779,15.6976493825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.128359059,1394.63705229,199.861839784,573.0,70.9349958137,14.9299045971,1315.0,225.576277253,48.4415773305,330.0,55.0011419456,11.6583077443,30.0,3.0,0.3,223.0,5.49613850964,0.166318704612
8,0.0,8,360.51723129,630.180722723,869.883297431,572.0,66.8026405941,12.7928136447,1242.0,210.717338737,45.3100321867,485.0,82.5702582484,17.7537085046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32483893,186.965409392,798.962669886,560.0,71.1715385337,14.8683823225,1451.0,246.056540365,53.4513741677,243.0,43.0108870237,9.63873078883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.77803894,2054.71608907,1032.22099413,562.0,69.4749429609,13.737139253,1339.0,230.099202561,50.4792499993,349.0,60.6608840305,13.3156281381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.757582878,1293.71795257,1815.21652229,577.0,68.8175670428,13.11371012,1101.0,186.857174619,40.0597884812,586.0,97.7762222323,20.5375178946,34.0,3.4,0.34,178.0,3.28133401362,0.0845177413891
12,0.15,8,360.409416046,1612.46106491,532.34411998,571.0,67.7736973507,12.9142432144,1382.0,234.349484885,50.5542156555,299.0,48.7043396686,10.0407942348,38.0,3.8,0.38,251.0,5.40733026038,0.147050603543
13,0.0,11,360.00546413,1238.42381182,1263.11413676,564.0,71.5530222425,15.4638208483,1211.0,207.980932604,44.8756814703,455.0,80.6709004268,18.0487361784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.523424882,628.648623198,405.592568323,568.0,68.4537646688,14.3931203954,1567.0,260.99698633,55.6899136265,171.0,30.6046386048,6.6741564394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.959154329,1051.59211848,1915.19771261,562.0,68.0917434717,13.0238200832,1405.0,236.047706136,50.6684536494,316.0,56.0728456567,12.3591001863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.860067552,2212.14147932,1912.37897709,558.0,68.717346274,14.1807813889,1589.0,267.209613893,56.7270909568,136.0,24.0762485549,5.35535266851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.030149175,999.279363952,1804.73485122,560.0,68.9721692939,14.0415282377,1423.0,242.274118196,51.7041258209,277.0,48.938403633,11.0258342337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,19,360.079788936,707.896827498,541.801949343,556.0,66.6636504971,13.2718890773,1375.0,236.3453485,51.3381831372,289.0,49.1118167306,10.3520937213,36.0,3.6,0.36,226.0,4.34728799905,0.116244456
19,0.0,11,359.919502305,2021.35922851,736.847389088,560.0,75.256176842,16.6720702764,1281.0,217.552873253,47.0164295949,395.0,67.2995821143,14.7774128707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.043848124,59.612658704,66.9898288417,577.0,74.7822039696,16.0555011952,1544.0,260.82278855,55.7053518513,143.0,24.6301739498,5.518263956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.008873914,1315.38199008,1963.87684379,566.0,70.7566777857,15.2913945417,1272.0,216.218133505,46.6637871627,421.0,73.0341140547,16.1268199909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.11752461,498.949655208,1377.38089421,561.0,70.4384548531,15.6252433623,1209.0,203.785699264,42.8848811445,516.0,85.9796896706,18.3775215758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.158363685,694.268928729,1908.14391263,556.0,72.4677665744,16.1096845939,1287.0,213.954384555,45.0424656385,410.0,73.7109218641,16.6029122107,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.97173268,57.8229757777,2013.87532429,572.0,70.263122217,15.133711741,1389.0,236.91123459,51.6938780625,257.0,42.5702581856,8.85729812376,46.0,4.6,0.46,255.0,5.6908631062,0.171617395913
25,0.0,14,360.601071737,1764.89102897,1244.86445444,566.0,71.0699332954,14.545023143,1231.0,203.033503123,42.5308942729,507.0,85.9194303856,18.4518586632,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.372907924,610.107503142,900.85924965,559.0,72.6248035434,15.2846403018,1298.0,220.328038435,46.9557485622,381.0,67.2051482588,14.9050468801,0.0,0.0,0.0,0.0,0.0,0.0
