id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.309272307,74.9404659484,609.103192582,564.0,69.8743700332,14.2106081555,1213.0,201.350756312,42.3902931407,475.0,82.1487607486,18.0920634198,25.0,2.5,0.25,226.0,4.25287994212,0.102850261155
1,0.15,11,360.152860468,640.059506399,180.671853495,568.0,71.0271521644,14.9628316774,1282.0,215.114030389,45.4076490841,379.0,67.0422957687,15.0133906912,25.0,2.5,0.25,223.0,4.39827726497,0.10747883505
2,0.15,10,360.306329911,2172.57626914,1572.60923624,560.0,72.668395566,15.8094668835,1457.0,245.341004058,52.6681862824,193.0,32.1500890867,6.68688642871,37.0,3.7,0.37,264.0,6.35873308961,0.174640783818
3,0.0,7,360.199615546,640.16165013,2187.09462984,559.0,73.376880938,16.0846200907,935.0,159.190367682,33.9762195531,749.0,127.619258327,27.4860026909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.458127794,1612.94997539,2058.16516391,568.0,72.9562199091,15.5903492607,1231.0,207.502046079,44.2973711135,465.0,79.5578406909,17.0060021657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.170499827,3.87496932661,955.382333158,586.0,67.3768940471,12.360905964,1314.0,224.223609629,47.7559707144,350.0,59.7818479671,13.0644986873,30.0,3.0,0.3,255.0,5.81852079369,0.161563612903
6,0.15,9,360.142382312,1675.46752371,1852.51643714,552.0,75.2421015927,16.8786449815,1227.0,211.888315389,45.3231911001,396.0,66.5691250906,14.1851526027,33.0,3.3,0.33,193.0,3.0830455289,0.0693360642048
7,0.15,11,360.601603269,1576.98863325,182.051392951,571.0,69.2914268913,13.0260188095,1156.0,196.25117673,41.8612421443,509.0,87.5587547591,18.7427207945,27.0,2.7,0.27,214.0,4.2046119079,0.107757975069
8,0.0,6,360.418038453,2058.11569032,483.320078748,574.0,72.0567715553,14.9362657036,1069.0,178.096685208,37.6243789935,650.0,109.891177581,23.3133873243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.927018117,283.776701279,1621.22403814,571.0,70.8901817143,14.1932432139,1304.0,222.101850086,47.4656539186,384.0,67.1751277429,14.4927207227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.128686597,997.486616659,87.5496570074,570.0,69.0851322337,13.4090609318,1403.0,235.857498096,49.8600531809,326.0,55.1274572427,11.9018683154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.880619668,1628.81802676,390.581734451,573.0,65.8439351359,12.4740961597,1045.0,175.598378184,37.2673904967,661.0,111.220168549,24.0908552576,31.0,3.1,0.31,222.0,4.45309345099,0.122174491277
12,0.15,14,360.029813789,730.376768251,696.585868995,570.0,69.4291237183,13.86861982,1306.0,227.740718487,49.6870487311,328.0,54.2311506418,11.264536467,34.0,3.4,0.34,242.0,5.22028378668,0.140231783264
13,0.0,21,360.147029249,1360.50209166,1853.58304515,573.0,70.2291370978,14.9839874593,1321.0,224.457912539,47.7510100407,398.0,65.3423633248,13.8019702063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.112616536,856.549850431,2100.18802941,563.0,69.999339314,13.9932073869,1262.0,214.052386156,45.2942910695,416.0,67.4446544486,14.0229708221,47.0,4.7,0.47,229.0,4.02298211434,0.113437124765
15,0.0,9,360.354614307,610.064654375,1496.41704002,557.0,75.6302315103,16.6316553731,1141.0,191.933717049,40.7600267127,547.0,92.6881130525,19.7771682796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.315889568,890.775626991,1385.93809992,555.0,70.1958044347,14.7936041379,1250.0,216.949364693,47.2839029731,445.0,72.9697131435,15.1062273529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.303037935,475.66337334,1106.48344619,573.0,69.7763083724,13.1771612234,1026.0,173.773536289,36.9177921762,665.0,116.484935312,25.5765036841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.346865481,1047.13884897,1569.7671484,566.0,74.1429149862,16.1788469307,1355.0,223.152561531,46.9434777744,372.0,62.9109529444,13.3756593514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.766982067,1.69058364627,339.981259437,552.0,71.8707736043,15.7763389502,1316.0,226.612716213,49.4342095671,326.0,54.0127247607,11.270975864,35.0,3.5,0.35,216.0,4.06741788612,0.096640041588
20,0.0,10,359.953995633,1000.22924451,1834.91909336,563.0,74.286362197,16.4391706593,1228.0,206.104864514,43.4948508381,486.0,79.646757651,16.6509578928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.195942655,1722.57306939,302.540560191,566.0,71.2991231745,14.7583061997,818.0,136.678410107,28.6588088131,857.0,146.591149436,31.6530332365,26.0,2.6,0.26,157.0,2.8449550854,0.0730269643612
22,0.15,8,360.232593766,223.090461357,2035.22906282,553.0,73.5397585479,16.6461373086,1389.0,229.0869586,49.0059235544,289.0,48.7351458722,10.485008259,43.0,4.3,0.43,255.0,4.40461220352,0.115605267175
23,0.15,8,359.859072226,97.207929402,299.706237244,575.0,69.8542872487,14.6457323844,1321.0,222.39946542,47.9005249485,365.0,61.0248016521,12.8658797592,30.0,3.0,0.3,220.0,3.82591864135,0.0883000054869
24,0.0,9,359.868717364,313.615174194,1837.53414039,575.0,70.9591116575,14.5102838544,1285.0,215.667139954,45.8091018508,439.0,73.4068823988,15.6517773174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.540080185,1838.94886488,1020.18502468,561.0,74.116163405,16.5252108441,1121.0,188.514174684,40.0201020073,565.0,97.4390535564,20.7027775388,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,360.335312208,2139.32397229,1080.58948852,565.0,66.6999944475,13.1069277888,1145.0,193.894599802,41.6877393117,541.0,91.6732634429,19.7767017716,34.0,3.4,0.34,194.0,4.39104167264,0.12644718779
27,0.0,9,360.09330407,1702.70378501,1132.73937826,564.0,72.5540478429,15.9355306828,1175.0,200.772851848,43.41812644,521.0,86.7043142929,18.5304194338,0.0,0.0,0.0,0.0,0.0,0.0
