id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.281839199,515.76673104,2135.78573343,561.0,72.736399137,15.1694370254,1222.0,208.197601673,45.1769192415,453.0,73.3058071415,15.0629886706,28.0,2.8,0.28,191.0,2.96528790293,0.0724180171011
1,0.15,11,359.997679183,338.59198574,568.30508219,572.0,69.983693245,14.2124440443,1279.0,213.09942554,45.2161600302,400.0,67.6621816865,14.7329770632,35.0,3.5,0.35,244.0,5.78494221312,0.171621520309
2,0.15,4,359.99937832,634.616513704,2074.81020638,565.0,71.5685837354,14.6953914129,1130.0,189.084916573,40.16943062,538.0,91.7311195038,19.7157121137,35.0,3.5,0.35,243.0,4.1700200711,0.104025463036
3,0.0,6,360.238229714,2165.14255172,1882.30041737,581.0,69.0896063123,13.9860461921,1456.0,248.22351367,53.3945897062,259.0,42.7548140853,8.85559257968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.140285307,1743.93470654,1110.52003525,568.0,70.6513214633,14.9437486831,1474.0,246.86662925,52.7314205546,259.0,42.6170243657,9.10185551613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.447628497,121.753312854,1476.43123336,561.0,72.3738230045,16.3797971823,1194.0,202.263732081,43.5135585382,511.0,85.5582315861,18.137795965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.250235553,1356.07407068,1479.56217881,566.0,70.4807745902,14.8612548507,1345.0,225.29731502,47.865186682,321.0,54.322829016,11.8289904102,47.0,4.7,0.47,254.0,5.4311575491,0.145452599896
7,0.0,6,360.244875206,71.772620667,1103.75580399,572.0,71.2606364574,14.5116843598,1297.0,227.49096395,49.9530227269,363.0,61.3467493144,13.04022533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.310471501,235.110822165,1544.89214949,564.0,71.7065660404,14.3850683514,1291.0,215.203197374,45.4708023874,433.0,73.1140096806,15.4831831013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.942569428,1627.939439,1078.68915034,571.0,69.1611568726,14.0684936104,1500.0,254.257285196,54.2514569352,217.0,36.670565378,7.86400018577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.747061707,1358.59657324,1186.8687266,553.0,72.1117672816,15.3474470552,1391.0,233.211292554,48.9347412078,316.0,54.8539171114,12.0062405418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.110100525,1162.87228021,1044.3713492,578.0,71.1082178936,14.3709054711,1082.0,184.588446753,40.1922833883,596.0,97.6541175569,20.4251623208,31.0,3.1,0.31,204.0,3.63044781467,0.092903613026
12,0.0,12,360.166850532,1264.70788903,1544.25099323,575.0,68.1634622204,13.2869159561,1284.0,218.45821195,46.9203538565,434.0,73.6158297749,15.4176999251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.435441968,1817.01091665,1907.15324428,572.0,68.9722002405,13.234163367,1693.0,280.852987139,59.5426888617,64.0,10.2785286446,2.06464031369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.586945858,2060.70562048,326.693202527,566.0,67.3327294571,13.4575187574,1312.0,219.236670875,46.7272767104,439.0,73.5964586063,15.6299330557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.311946967,544.696853857,1980.00609575,573.0,71.9606083791,15.0759677879,1339.0,226.491839404,48.3550792112,338.0,61.6180866548,13.9482290462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.265467885,146.780442788,2202.06304915,546.0,71.9432920597,15.1978081025,1440.0,245.300756202,52.7234471119,243.0,42.7976371907,9.07844838162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.661362427,240.247544173,143.285454187,555.0,68.9097674004,13.8909555082,1545.0,266.596450726,57.8179795557,149.0,24.6777615416,5.14761961294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.150787977,1912.11155167,1222.49559699,578.0,70.2759897697,14.1541606536,1460.0,247.208026764,52.491933052,255.0,42.5382056662,9.12112713942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.600933242,1927.23219902,1886.95910355,571.0,71.1175653345,14.7144466768,1426.0,242.193202901,52.1955735269,287.0,46.8445660176,9.78520987454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.042194337,44.0260149042,1331.70494297,559.0,71.2490988435,15.1301745006,1473.0,254.816681929,55.5028098666,145.0,24.3033247323,5.19007975883,44.0,4.4,0.44,263.0,5.37907710558,0.155566910381
21,0.15,7,360.170891906,1762.79427667,386.35735339,573.0,71.3408456191,14.8673439432,1370.0,230.281237734,49.9189309546,279.0,49.1379317785,10.8178838173,34.0,3.4,0.34,241.0,5.982558634,0.175577284035
22,0.15,11,360.652456651,958.365790677,848.883446655,563.0,72.7508632267,15.4347577613,1232.0,200.805615493,41.424109653,487.0,79.228937163,16.6025122224,36.0,3.6,0.36,203.0,3.72406806521,0.0954697024864
23,0.15,11,360.72199739,1631.27553469,1660.18277072,559.0,73.1878400336,15.9521054584,1266.0,210.028741547,44.2693135154,412.0,68.1759885059,14.1219224608,38.0,3.8,0.38,221.0,4.99175643146,0.135773454243
24,0.0,4,359.862214047,1426.0378835,103.76768706,556.0,71.6640888268,15.0385558572,1355.0,221.195313288,45.9480028049,392.0,67.2147857133,14.5899563125,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.967409456,876.849180398,562.74708463,563.0,69.7601510023,13.8277606208,1035.0,174.420445357,37.484335422,689.0,115.821364992,24.6015192613,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.427404827,705.772016532,1241.50721261,567.0,71.48591826,14.7204490953,1252.0,215.003774837,46.0517264436,426.0,73.6110793286,15.9280969573,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.227741477,734.877263908,167.149120739,566.0,69.8385662441,13.5211884849,1569.0,261.356284812,55.5439295341,104.0,18.3098360339,3.96868164936,40.0,4.0,0.4,248.0,6.63502292555,0.203963540022
