id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.597867799,763.246871817,11.0226650697,578.0,68.0665869943,13.4856731783,1305.0,223.176292895,48.2326895873,351.0,61.239442931,13.3873626361,34.0,3.4,0.34,210.0,4.25803245702,0.105694894856
1,0.0,15,360.300349293,1012.95523153,1881.09430425,566.0,71.5492016183,15.0914290627,1214.0,209.353195358,45.7878922414,476.0,79.2405159972,16.8604478662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.287114248,2198.28503116,690.713610737,559.0,64.9909243975,13.1304770628,1315.0,227.503575085,49.644949537,394.0,67.5462102652,14.7107204297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.325703967,929.832564665,656.624825436,567.0,72.5852132399,15.8418972286,1308.0,220.540812133,47.4670250923,387.0,66.8862620457,14.6224239088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.729410175,2060.8414019,1539.93638974,565.0,72.3198003237,15.1237188599,1310.0,220.642570936,47.2780289309,412.0,67.2491166256,13.9722202957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.30019998,1918.3300112,616.134580535,567.0,71.0876185623,14.8700501212,1282.0,216.457975812,46.2356153338,373.0,63.635938255,13.6777800089,40.0,4.0,0.4,234.0,4.9990816413,0.150289882651
6,0.0,5,360.110228312,1001.68498695,95.8169446724,564.0,74.6143894419,16.7955013017,1165.0,200.041707814,43.1669788175,511.0,85.3455937427,17.9520798882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.129346389,220.303463857,1413.68892076,577.0,67.0527665299,12.7621860427,1135.0,190.782438656,40.2240719335,600.0,102.217429901,22.2298817505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.145537927,1101.04221656,2016.56577922,574.0,71.8225876668,15.3140963053,1153.0,190.0486163,40.1553232323,555.0,98.1983529911,21.6584514655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.411656115,1784.22135738,79.8668345486,563.0,68.2703243861,13.3633344097,1494.0,254.88651769,54.8165042794,219.0,36.9066232825,7.78558678979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.388664536,470.286955002,1349.18383751,579.0,68.2071753026,13.6154794987,1432.0,243.197100778,52.3300698682,277.0,48.7327186886,10.5867007326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.04264452,1872.22905228,1616.29817704,566.0,70.5277126714,14.3795046039,1209.0,202.18795805,42.8279620729,481.0,79.6343912113,17.1244277392,34.0,3.4,0.34,213.0,4.35248857201,0.111218392638
12,0.0,7,360.219628653,1773.68194732,552.636684814,567.0,69.3963741923,13.9337240177,1313.0,223.481310766,48.2449091227,410.0,67.3159811313,14.2232413965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.802205951,16.9580490572,1229.81684141,564.0,67.3868873398,13.9728451232,1394.0,237.430334015,51.1197239275,331.0,55.4825137856,12.0729780495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.6548495,1980.37368615,1494.39966248,560.0,74.0149216756,16.2626425285,1155.0,200.757024366,43.4008375918,520.0,85.5026404854,17.9504935903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.986071235,1746.51917552,895.000164165,579.0,71.3182542585,14.5470623429,1247.0,208.586465687,44.5205868033,463.0,80.265108273,17.6893755346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.347566722,1070.34262123,1061.16174465,576.0,70.5140644733,14.5983368657,1143.0,197.956571493,43.5538338963,550.0,91.72932924,19.1892581537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.941728858,2013.29586626,477.166796445,573.0,70.2109643985,13.6770658579,1601.0,265.493216071,55.7736627455,145.0,24.4809991722,5.06035181097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.023600072,266.951855454,581.786970222,564.0,69.7690036,14.3889865817,1462.0,240.281681933,50.3752486662,304.0,49.9891519571,10.4891360155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.279447339,1061.16501968,1608.22936383,572.0,72.7997782224,16.0550700986,1195.0,202.050584383,43.2521540186,519.0,85.1741934764,18.3053413434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.493483084,337.483384332,390.412630023,565.0,67.396258875,13.2750029385,1516.0,262.304914013,56.9241552443,185.0,30.4224614168,6.34344102082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.07300634,918.703663437,230.518065481,562.0,72.8323769607,15.124439336,1248.0,214.57578289,46.8312781594,417.0,72.7851148393,16.0170098764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.023455839,973.654796495,1190.38351681,567.0,73.0207363981,15.0984064229,1009.0,175.529963509,38.5749090338,654.0,111.503837169,24.1558668734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.212651465,433.794597722,1845.22642223,561.0,71.1615491917,14.5483596841,1128.0,190.414452919,40.8886806959,553.0,91.8311544301,19.3002758346,23.0,2.3,0.23,202.0,4.36881674013,0.121190205378
24,0.0,6,360.049936603,498.389329519,1447.93813415,558.0,73.8487321564,15.6677845638,1025.0,176.465572717,37.9020164418,633.0,109.71124553,24.2988632613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.223928184,1737.39519101,258.923998452,570.0,72.6033685085,15.4840585287,1356.0,230.057727895,49.8205841118,342.0,57.357087563,11.9888059436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.514531595,1.6750546756,279.338828048,564.0,73.3939753759,15.3369400875,1651.0,276.360450516,58.7182502278,63.0,10.293822365,2.23542498209,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.061925662,277.905973951,308.587670669,575.0,67.3683804108,13.074754629,1545.0,253.069331764,53.1495460338,238.0,39.6666685866,8.37226685398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.956715916,554.942772936,1915.55668559,572.0,70.6602418787,15.3966433229,1420.0,237.743733834,51.1241573954,268.0,42.7671049969,8.95703848217,33.0,3.3,0.33,247.0,5.67219948496,0.163168993805
29,0.15,5,359.901255921,1309.33581939,1080.48398805,570.0,70.716868938,14.4337631787,1276.0,214.596284469,45.8200933253,407.0,67.1336504574,13.728039425,29.0,2.9,0.29,210.0,4.69929658709,0.123364941078
30,0.0,8,359.792192946,2148.93397945,1699.89126543,565.0,64.957514021,13.0137007092,1492.0,252.483765065,54.0066317227,253.0,42.6015660852,8.99703992508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.069986929,470.321130051,1008.56756409,566.0,69.7607042481,14.0164500196,1403.0,229.160362215,47.7577081839,360.0,61.2373004187,13.1358465337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.304875556,91.8206319807,1186.08842999,557.0,69.3107178812,14.7610625984,1243.0,206.839559584,43.6390941845,517.0,83.960203403,17.2934633069,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.029873908,1064.38531364,1003.40363012,567.0,70.683661132,14.8686408474,1207.0,207.288216016,44.7852670792,504.0,82.1343115794,17.3716745642,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.420403712,1795.37213385,2021.21104648,558.0,72.4241155657,16.7080822601,1114.0,190.31070754,41.2192972167,588.0,97.4397973305,20.4487412763,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.671418978,1995.55055491,745.798702683,563.0,71.5281135144,15.2518894443,1290.0,218.396209212,46.7929662214,358.0,61.0251879171,13.4732654168,44.0,4.4,0.44,230.0,4.91034509766,0.140789748273
36,0.15,13,359.968337494,1388.2977615,1486.50129134,560.0,72.1479914809,15.3219011176,1348.0,231.054398221,50.1432054514,282.0,48.7199127898,10.4901486453,36.0,3.6,0.36,222.0,4.51164132762,0.115354529683
37,0.0,6,360.451420192,1397.65638761,132.388661605,572.0,67.3328896424,13.5416378756,1297.0,219.35381438,47.019875691,431.0,73.456029094,15.8521535042,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.139410966,1128.49182277,2139.51501908,570.0,70.7109520989,14.8741787482,1335.0,228.451463218,49.3631107865,372.0,60.9537098525,12.9392150724,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.92710236,777.564025595,576.757187105,558.0,67.4839369049,13.2464656738,1494.0,255.56189354,54.9525669812,206.0,37.0247649281,8.40476373957,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.245775658,1345.86943908,426.363661949,576.0,65.4561313129,12.1739714004,1253.0,209.304657219,44.7011594921,505.0,85.245955063,17.9634598932,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.284672075,180.422564635,2024.29127633,564.0,70.1703302597,13.8936238429,1439.0,240.969764215,51.3222211661,290.0,49.0197174262,10.7003517854,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.931708226,1169.06100692,1386.60084874,557.0,72.9252899236,15.5507956325,1230.0,207.418961151,44.3491484812,472.0,79.6637498455,17.6140504584,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.411647004,555.710132969,121.543587262,571.0,73.7343343515,16.4256765498,1296.0,216.726320305,46.23397678,370.0,61.1379529467,12.7444642466,32.0,3.2,0.32,222.0,5.21450147232,0.153321767454
44,0.15,5,360.41272395,899.947376649,1075.42240628,563.0,69.6600571766,14.4565540577,1138.0,191.229485345,40.3255140729,526.0,91.7559669071,19.3646154834,34.0,3.4,0.34,197.0,4.14087163437,0.116252832571
45,0.0,5,360.44910521,1772.72176288,1775.93372375,571.0,68.2788084573,12.7817749903,1117.0,185.876642913,39.0251168082,629.0,105.86254865,22.8678640592,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.111520323,789.650832428,389.765680447,570.0,71.1506755391,15.2595972305,1174.0,196.67517465,41.6149176787,529.0,92.1819345552,20.0912989242,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.891823755,1414.61856386,316.581066853,576.0,69.832135632,13.4465650578,1185.0,204.772572088,44.5199446904,511.0,85.4661599185,18.0513546792,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.262853927,120.243917067,557.639795538,560.0,71.4778503779,14.9252177969,1548.0,264.15350828,57.1511193132,144.0,24.545169058,5.33101816082,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.571099229,1388.96442642,1336.76834009,579.0,71.4054421145,15.0902174162,1078.0,184.454701453,39.2658255185,614.0,104.397385464,22.5070436148,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.97226844,1630.55096322,2120.89434692,577.0,67.0574436495,14.1661778148,1314.0,223.593622375,48.0500942879,357.0,60.8526799713,12.8509089484,31.0,3.1,0.31,227.0,5.48295234267,0.154651226573
51,0.15,12,359.977869868,1191.21216823,152.78110901,575.0,72.5466246185,15.2432482252,1271.0,219.151739864,47.3884789737,356.0,60.8297469068,13.2881750736,26.0,2.6,0.26,239.0,4.88580783216,0.134940522824
52,0.15,11,360.029585133,2189.07168306,1770.77856951,564.0,75.3904032745,17.0614964628,1235.0,215.986183748,47.3434030963,358.0,61.3635201747,13.1927763742,35.0,3.5,0.35,217.0,3.84929269979,0.103845484455
53,0.15,13,360.202261851,1017.12306933,374.763357429,551.0,68.8953221172,13.7318101076,1183.0,209.732644484,47.0038807761,423.0,73.6864109225,15.8623702042,36.0,3.6,0.36,207.0,4.29778632438,0.114879745079
54,0.0,9,360.378101038,567.384817323,1812.39695758,583.0,69.9994490408,13.9436162159,1163.0,198.625251439,42.4358944525,549.0,91.6808846547,20.0702988507,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.046960182,623.517181906,1183.70681832,586.0,64.8953032869,11.969959755,1145.0,195.518221268,41.851875954,544.0,91.4798718369,19.3731597012,35.0,3.5,0.35,210.0,4.74054588459,0.126622375489
56,0.0,13,360.727549728,39.7776289585,1430.48475899,556.0,71.5267374779,15.912969588,1339.0,227.636241996,48.8024244999,359.0,60.8897684639,13.3120695989,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.175643384,266.007797011,1894.93721657,556.0,68.1545519679,14.0741748419,1221.0,204.959126337,43.7783205394,455.0,79.4080373327,17.2533876867,33.0,3.3,0.33,203.0,4.36143789652,0.123188007797
