id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.715608872,468.905105231,1117.40808548,556.0,76.8527966165,17.7315492426,1246.0,209.96227166,44.3710740112,427.0,73.4212013819,15.9248796619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.312757526,865.848137081,1521.06580681,573.0,71.1633186905,14.585402911,1154.0,197.327818819,42.5319416884,536.0,91.525833579,20.0363287616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.215230828,211.607681608,1662.55950579,555.0,71.7908758069,14.8421439444,1375.0,233.023357451,49.3676690455,324.0,55.2591171147,12.0180624707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.551149602,1020.85153603,1825.46870929,571.0,67.5409935927,14.1170992308,1115.0,188.811154048,40.4719492365,562.0,96.6648222203,21.1832561775,28.0,2.8,0.28,198.0,4.24000132506,0.112190747433
4,0.0,11,360.908352492,749.519498063,1683.48105181,573.0,71.5801819813,14.2937374508,1139.0,190.732989461,40.6403918766,580.0,97.7831409515,20.4323658252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.405834297,2033.84004525,852.11897243,564.0,67.3670035437,14.4799897087,1399.0,237.921008075,51.4296508667,313.0,54.7483147067,12.0254803976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.419248872,2098.61494509,2185.21811581,570.0,72.0515788896,15.5347136091,1683.0,281.915070996,60.6099503735,37.0,6.10317700281,1.2605930239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18685585,1819.61236655,532.529083185,563.0,72.4051704683,15.869156054,1079.0,185.749499677,40.5192145209,615.0,101.923858928,21.1283011438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.160138142,1719.85188289,121.34350581,578.0,67.1484868315,13.8842637198,1337.0,229.105068532,49.0811009112,325.0,54.7247106759,11.7742790005,41.0,4.1,0.41,256.0,5.02218699682,0.122131361491
9,0.15,12,360.453641935,1005.17141806,1005.16832056,553.0,74.1888945974,16.5864801824,1040.0,176.083132771,37.5924329847,621.0,103.474462477,22.1697285165,26.0,2.6,0.26,188.0,3.91611931211,0.105040264796
10,0.15,7,360.245537877,1044.46545192,1340.22504745,583.0,69.3420525498,14.4343748381,986.0,166.913108652,35.6818920272,689.0,116.673289272,25.2287294602,31.0,3.1,0.31,186.0,3.97960471846,0.105313825548
11,0.0,10,360.456693447,1726.31220852,1592.35071964,582.0,69.8310544325,13.9278350141,1402.0,241.613897808,52.0914002892,291.0,48.7340753067,10.1089284455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.982867584,2022.91454988,1512.1885456,564.0,71.8523610036,15.7228415721,1312.0,226.979351871,49.9546262408,368.0,61.2314603174,13.2232212186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.11463239,1554.55594076,1282.44735294,553.0,72.6138811689,15.3651234431,1261.0,220.481026774,48.3400943898,398.0,67.0019616912,14.3734603192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.981526987,325.716478628,862.222083732,559.0,72.8054869355,16.3620919542,1269.0,213.556994756,45.5031918269,432.0,73.6800903109,15.6941293512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.067620483,654.018692398,206.826767198,554.0,72.9772318037,14.9519377106,1424.0,238.667297676,50.9021365833,302.0,48.6176617428,9.88817631729,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.210923386,474.964623298,1209.81590569,570.0,72.6162022885,15.8137025288,1290.0,220.068549017,47.4162055947,400.0,67.3738640222,14.3905532247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.306973145,522.593662383,1572.87365121,571.0,73.3738554478,15.6935466382,1283.0,211.822253666,44.3029501106,438.0,74.9346589803,16.4258349177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.279467932,118.928537488,2211.33601557,577.0,69.8011713593,13.9319109067,1460.0,247.742524992,52.9833901702,259.0,42.5560049305,8.88664193051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.749538589,343.131126754,1229.48447761,564.0,74.5948083726,15.895595055,1195.0,205.945130063,45.3283041771,458.0,79.5704747611,17.4754324916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.522919719,1437.42051324,1118.63688397,573.0,72.9805273103,15.2012591946,1100.0,187.086205967,39.973467468,549.0,92.0326743247,19.7335039326,36.0,3.6,0.36,219.0,4.48909143482,0.117248568735
21,0.0,6,360.115072222,2160.34394721,12.12813883,569.0,71.4579790458,14.5018635112,1517.0,252.180565632,52.8109375151,207.0,36.3738336514,7.9268674144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.187610392,1198.01267654,1492.9995166,558.0,73.7946179879,15.7709272449,1142.0,193.503755203,41.2352143016,503.0,85.4236141384,18.4896323504,26.0,2.6,0.26,206.0,4.76936762551,0.135778867203
23,0.0,7,360.003294433,258.774556048,688.274032173,566.0,69.1491135482,14.4011787892,1390.0,229.98406896,48.7966789191,351.0,60.8942673179,13.2683337313,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.214310093,307.224871455,1366.6166787,572.0,70.6225064429,15.2731780981,1369.0,234.509797922,50.7483757398,320.0,54.917094467,12.2767992304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.379938655,1267.70749787,1496.85553404,559.0,71.9445528877,15.2804035878,1143.0,196.144286895,42.5012120646,552.0,92.0990086322,19.492636353,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.15373032,2226.04703395,1131.02879024,569.0,70.0606524645,14.0567821857,1469.0,247.280865533,52.6028120111,253.0,42.7181711849,9.17644347755,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.219166608,70.2257756998,1973.4369123,563.0,72.5551379608,16.0662610156,1441.0,238.550345346,49.8485864185,303.0,48.9275494263,10.1362523535,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.135276891,1243.85736078,290.286769832,555.0,68.8774888793,13.7863479828,1316.0,222.8564723,48.5196234366,357.0,60.7340235851,12.8213549832,27.0,2.7,0.27,219.0,4.91015333228,0.141465020445
29,0.0,6,360.064535334,288.935603089,912.930263648,551.0,72.2323480165,16.1521654712,1124.0,190.054041411,41.0401122262,592.0,97.8899338307,20.2395801983,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.416243661,449.376291303,2170.10272845,561.0,74.30852569,16.7183318384,1363.0,230.709674354,49.1971620887,314.0,55.1028742694,12.1233020484,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.801566857,1717.13284438,641.537333379,565.0,71.3509448941,14.7264857088,1253.0,215.418559979,46.5138585391,398.0,66.9324700967,14.5437767598,28.0,2.8,0.28,175.0,3.77092287655,0.101731969086
