id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.211399937,2101.61166435,960.420287507,561.0,70.0862954208,14.5907432926,1448.0,234.675266193,48.2473085871,327.0,55.2579455487,12.0426541431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.646275906,1061.23344057,1912.44274349,567.0,72.3911720686,14.4386979742,1167.0,199.325078028,42.9983164622,490.0,80.6567740742,17.1284907415,37.0,3.7,0.37,195.0,4.10843691399,0.105975144746
2,0.15,5,360.44407035,209.556542429,362.71419752,567.0,71.7514956935,14.9434474948,1214.0,203.309276034,43.1641601893,441.0,79.516477784,17.7699926248,22.0,2.2,0.22,208.0,3.44018819352,0.0928416893735
3,0.15,12,360.375985871,1020.28385164,1384.4016169,575.0,74.5333105768,16.8946953621,1129.0,187.790902571,39.5309526204,519.0,88.5724391796,19.0781522294,44.0,4.4,0.44,215.0,4.90635674051,0.131484053126
4,0.15,9,360.370852272,1940.0214775,2233.15589734,574.0,69.2581560637,14.0655192827,1424.0,238.421659538,50.3675640165,240.0,42.8176116971,9.73440331097,46.0,4.6,0.46,298.0,5.06348740367,0.12606537465
5,0.15,8,360.317627252,896.907779103,566.825072477,566.0,69.8184523058,14.2477749554,1172.0,203.62848328,44.339246427,478.0,79.0455932696,16.6143874133,34.0,3.4,0.34,192.0,4.27024064762,0.122863301914
6,0.15,14,360.018649584,1280.72401406,1531.46006232,561.0,69.7892658836,14.0676654962,1196.0,196.558386355,41.3457496786,502.0,85.502370561,18.3096154717,32.0,3.2,0.32,219.0,4.99132154894,0.137927151285
7,0.15,7,360.347024552,1074.14983704,63.1355047332,561.0,72.0492986544,15.8207709406,1328.0,224.263098191,48.3741748307,327.0,54.508673257,11.4931850776,30.0,3.0,0.3,230.0,6.29549728078,0.206408917623
8,0.15,5,360.011937191,2238.16424425,594.065466511,570.0,73.7751371229,16.4933148944,1252.0,210.88230919,45.025092816,407.0,67.0804209726,13.8761503238,38.0,3.8,0.38,224.0,4.55287195071,0.112272410981
9,0.0,12,360.453966003,460.027297861,1842.75069716,548.0,66.1043362113,12.8787589734,1185.0,203.080996097,44.5541813675,522.0,90.8840867008,19.873302672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.10569431,1238.4096729,939.609954676,562.0,66.7228906977,13.0419353631,1127.0,193.404537154,42.0484948823,568.0,92.7947122638,19.4450893698,31.0,3.1,0.31,209.0,4.14834637168,0.112401836192
11,0.0,12,360.144500961,864.89681158,1360.26045148,554.0,69.4266428938,14.849281978,1407.0,235.796915933,49.7156239288,327.0,54.9308866201,11.7664691189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.429710999,1877.77285922,2161.43961604,558.0,68.8935329752,14.5837956834,1194.0,206.174175537,45.6511655051,498.0,85.0329302211,17.8601309992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.300575753,227.987205069,1018.38379492,571.0,71.5423992208,15.0774306195,1129.0,185.311121365,38.5433636101,606.0,103.260497628,22.0238051249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.687112144,1658.89670128,363.271598552,565.0,69.3094110696,14.5566309219,1383.0,229.34427742,48.7187315272,348.0,61.4046609723,13.7638449184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.898002731,569.385202115,1410.17663222,573.0,67.8740103585,12.9088247518,1295.0,218.824279368,46.6982672669,430.0,73.404191242,15.8188187042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.155789409,952.482669574,635.584598121,571.0,71.1378119672,15.6825160702,1173.0,197.615755262,41.9506871322,547.0,91.3395276748,19.3458224541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.249749951,1377.82527954,1043.59008003,567.0,72.7901618609,15.8293914415,1390.0,232.06088718,49.5696180603,335.0,55.1644548105,11.6127990237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,359.963935887,1274.92580573,1003.92695177,553.0,70.3440643673,15.0660196742,1234.0,214.787482854,47.651917223,376.0,67.1327786599,14.9820979917,33.0,3.3,0.33,219.0,4.46271955347,0.121719910652
19,0.15,12,360.210534389,1423.52201142,893.471299804,574.0,72.7525940314,15.1730115034,1320.0,223.136311957,47.2984613783,319.0,55.0712454393,12.0012065612,44.0,4.4,0.44,254.0,4.65409820999,0.124073416872
20,0.0,11,360.371538798,670.510110331,154.444078757,571.0,68.8105475226,13.2755237616,1186.0,205.389528021,44.8775154716,521.0,85.8884335821,17.808859837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.964261216,1089.53644138,2148.46238928,570.0,67.9227730817,13.0696864947,1479.0,246.174681055,52.2492556051,211.0,36.6848629337,8.09447104406,30.0,3.0,0.3,257.0,6.24009365288,0.191544781386
22,0.15,9,359.810957155,551.070802908,399.364231775,576.0,69.1589593077,13.8787303182,1185.0,201.256562787,43.0909230108,475.0,82.3448848022,17.871613047,33.0,3.3,0.33,199.0,3.98823829345,0.102660802037
23,0.0,10,360.406742949,1241.63287767,389.37630688,555.0,73.0902245494,16.6352969511,1421.0,238.186505123,50.9764891301,275.0,48.8113872863,10.8164923235,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.732688674,1984.98743869,1502.5090191,565.0,73.1407927597,15.300884073,1424.0,244.418876409,52.8695014787,254.0,42.5955208794,8.82529612204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.984729166,674.392155115,1756.23917754,566.0,69.8014896426,14.1272456745,1174.0,197.099316664,42.0509408814,530.0,93.2606200811,20.9920504198,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.019950744,1652.22020722,804.48075937,567.0,69.2499153775,14.6334207891,1213.0,211.331337938,46.2871073959,462.0,79.4542576723,17.0765177499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.687166077,812.073537795,1680.74932882,569.0,72.9071297643,15.5187684022,1164.0,195.885159508,41.3177071894,501.0,85.687254594,18.5207684135,18.0,1.8,0.18,197.0,3.88857080201,0.102295343444
28,0.0,8,360.165440431,1544.91256319,1734.8820513,572.0,72.917157746,15.2461918819,1263.0,210.581537833,44.332596704,457.0,76.5233573364,16.2133912643,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.915592164,949.299397057,589.183320978,570.0,71.2284000032,14.867670466,1084.0,185.526574501,40.203050209,630.0,103.336242551,21.3929635407,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.08489012,552.988919306,1403.13363944,560.0,73.0530621036,16.0979981276,1273.0,215.107652338,46.3168500242,435.0,72.0579311311,15.0919995986,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.027947156,589.467224756,1060.42276512,558.0,70.36052905,14.360955787,1318.0,223.114784428,47.3580632405,401.0,66.6762277326,14.3007419308,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.213661809,75.6514594959,786.832372421,562.0,69.4221076559,14.950722533,1036.0,178.824786595,39.3910657965,616.0,104.316456073,22.5311197525,29.0,2.9,0.29,213.0,4.71250361549,0.13547053048
33,0.15,6,360.224485711,827.978556199,122.380920628,572.0,69.1000119583,13.1536608617,1192.0,203.81836734,43.8279475638,474.0,79.1406209594,16.7980015085,34.0,3.4,0.34,215.0,4.63440304817,0.127525050178
34,0.0,6,359.994901467,1083.27384731,373.791677068,562.0,71.0042112059,15.338375806,1170.0,196.966157238,42.2539137987,548.0,92.1701543094,19.6013295952,0.0,0.0,0.0,0.0,0.0,0.0
