id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.735837893,134.720162967,85.3051360156,571.0,68.2247231681,13.8696611194,1679.0,279.544156538,59.4214150609,71.0,12.2526962299,2.54188186958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.21772506,956.311824582,605.315124728,574.0,68.5251341388,13.6713416352,1190.0,199.970247714,42.8860457892,533.0,91.5499175945,19.6986617815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.088493789,969.063074258,314.817637055,563.0,70.9416169694,14.6573234644,1164.0,197.50777165,41.8708332142,523.0,91.7197308388,20.0252085269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.300125601,962.083499291,1716.34956242,559.0,73.6968710955,15.4879435751,1238.0,213.155123261,45.9223305946,432.0,73.1769268761,15.7045597204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.166167491,1435.21239095,873.16374118,561.0,69.0290756085,13.9987764945,1258.0,213.260163253,45.4279514152,392.0,67.6192897246,14.7221297585,43.0,4.3,0.43,249.0,5.86620205957,0.16930495619
5,0.0,11,360.17641628,1662.06167354,512.851731171,562.0,71.9681046955,15.3008142272,1229.0,208.709111365,44.2932437139,470.0,79.3521465523,16.9201514112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.055134573,2160.00065015,1127.16733893,553.0,71.6340682888,15.4359835189,1352.0,227.545878967,49.0551992425,351.0,60.9253215664,13.4404620826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.55523928,1332.26175699,344.448808556,571.0,70.9723315058,15.1177271695,1090.0,180.89382376,37.9112664693,603.0,101.142057331,21.5404938465,33.0,3.3,0.33,199.0,3.8606587991,0.0938453992732
8,0.15,2,360.154252775,1935.92539841,421.809463305,574.0,73.4342061486,15.2289657371,974.0,164.964372356,34.8810202703,680.0,116.23669177,25.4687074901,21.0,2.1,0.21,160.0,3.52405415068,0.0952489863473
9,0.0,14,360.216903592,2067.4556129,1254.96699605,595.0,68.3198728002,12.9779803422,1271.0,216.541198654,46.6914333956,428.0,75.2233174859,16.55095391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.126465451,14.9591022218,1308.65629762,563.0,69.2817839968,14.3369277379,1168.0,199.778356517,43.9485727217,484.0,85.6565541502,18.5716228135,15.0,1.5,0.15,202.0,3.79149958533,0.105708866637
11,0.15,9,360.261101827,104.171093551,630.065769477,569.0,69.808468513,14.5724157061,1525.0,256.810695213,55.2704289849,147.0,24.3047100918,5.06441387866,37.0,3.7,0.37,256.0,5.44597650542,0.138436710172
12,0.0,7,360.094518463,381.468364745,642.383972269,559.0,73.0796600618,16.1396000451,1279.0,218.697972523,46.7155464809,415.0,68.3618133455,14.1262802535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.920071158,1593.06058085,1604.05501327,558.0,70.4608790556,14.5179290775,1107.0,190.403368283,41.3984349916,541.0,91.8907407673,19.3212730873,31.0,3.1,0.31,185.0,4.41499364755,0.130861379676
14,0.15,5,360.242537526,1193.35087591,733.616324631,579.0,71.3961692435,14.4380883397,1173.0,203.819031504,44.2664324084,472.0,77.1158217062,16.3190297815,32.0,3.2,0.32,196.0,4.48720139139,0.127262351381
15,0.15,9,360.127020093,688.27637526,250.371011705,578.0,68.2264244228,13.7824409136,1146.0,200.006650237,43.5204113267,505.0,85.55626201,18.1743165215,24.0,2.4,0.24,203.0,4.00067448825,0.105193059327
16,0.0,7,360.218340317,46.7061808107,1973.28804114,565.0,68.9909617467,13.7749225331,1479.0,248.176437685,52.8368353171,267.0,42.8435261666,8.94068336277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.296750233,503.544456362,1560.81142284,573.0,70.2701721952,13.464451821,1027.0,174.127929728,37.0749103488,663.0,110.16830995,23.4520019801,14.0,1.4,0.14,174.0,4.12771334754,0.113264195936
18,0.15,17,360.680440112,445.525196023,1060.79961412,573.0,70.6426500278,14.3172121424,1148.0,197.801814651,42.6714307274,486.0,84.9938722383,18.7418624788,26.0,2.6,0.26,198.0,4.13623406574,0.110425242064
19,0.15,8,360.117116611,2119.45422301,1564.53424294,571.0,70.7053649862,14.8820617626,1255.0,208.404242549,43.3887245919,431.0,73.4932362627,15.9112892424,32.0,3.2,0.32,211.0,4.25334836383,0.117268273945
20,0.15,20,360.080331303,857.906506314,1656.0049065,573.0,70.4762771501,14.3401373907,1345.0,225.708149014,47.0819435818,332.0,55.2343193751,11.5490781173,36.0,3.6,0.36,236.0,5.03518496164,0.139068519464
21,0.0,6,360.024280487,1211.26289005,84.807020147,558.0,68.2090676883,13.3208522795,1447.0,242.730703629,51.2961799644,291.0,49.0691574688,10.6971004114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.515844969,791.61568468,811.706201521,568.0,71.5350801616,15.3291226397,1216.0,203.298044552,42.422931968,522.0,85.2807552432,18.2084435334,0.0,0.0,0.0,0.0,0.0,0.0
