id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.191438232,1835.28212093,1136.60567762,569.0,70.6608825733,14.8532450116,1246.0,210.337065233,44.3621210378,487.0,79.1193242621,16.4339622597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.756382268,1486.59303894,2175.66489512,572.0,70.4049990709,14.5100363418,1344.0,221.415421834,46.9301765685,350.0,59.3539891052,12.617849663,32.0,3.2,0.32,228.0,5.7362149752,0.168962546817
2,0.0,8,360.014643649,2001.73712391,650.335247753,564.0,69.487688647,13.6830534801,1315.0,223.441704526,47.8573600005,411.0,67.0712422811,13.7989365306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.432338065,929.277051845,1647.34444426,570.0,71.6361782609,14.859501146,1322.0,221.261064292,46.7740224101,397.0,67.1883958818,14.6491356787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.081609936,842.947321824,474.034832756,553.0,69.8439809454,14.3472708101,1160.0,197.17288717,42.3956548612,493.0,85.3665257084,18.2732605259,27.0,2.7,0.27,223.0,5.29269114096,0.149525267744
5,0.15,9,360.023271005,624.144974596,1317.69770192,570.0,71.7261914723,14.8588767041,1171.0,200.334471847,43.3171078193,482.0,80.680491242,16.8789012888,25.0,2.5,0.25,199.0,4.78192181687,0.136295223191
6,0.0,14,360.749980517,841.176281325,1114.93479995,561.0,69.1436602477,13.957871334,1228.0,205.574561556,43.7035671856,512.0,85.5527065154,18.3145848849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.166188765,1113.85031236,206.62649072,577.0,73.2209472832,14.7095263938,1257.0,213.44073488,46.1157871262,430.0,73.4677647929,16.0859663351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.296584033,1196.10714239,1802.99229923,570.0,72.3653063134,15.0399813214,1134.0,195.608995083,42.4757364349,516.0,85.451611819,18.4048860477,23.0,2.3,0.23,199.0,4.44733484986,0.123819707374
9,0.15,12,360.551827678,512.790388713,1136.06562147,566.0,72.685600085,16.1871346527,989.0,163.949309831,34.4473476668,682.0,116.371344086,24.843855806,29.0,2.9,0.29,188.0,4.10310164043,0.111475988037
10,0.0,12,359.996486923,2129.50924342,1355.17628687,553.0,72.3318641838,14.7419588729,1379.0,232.433204741,50.3589337048,328.0,55.2905094524,12.0032721896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.785717613,265.333919303,758.76569534,555.0,70.1894029812,15.1221555392,1193.0,204.674640054,43.7902368198,476.0,85.1483626626,19.1244645367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.322696091,1582.61575511,1139.08630137,574.0,70.3400080714,14.4952061222,1048.0,178.140233597,38.3536368115,616.0,104.14297467,22.6495903262,35.0,3.5,0.35,194.0,3.94768650501,0.102694328497
