id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.455908202,1905.09142344,421.755451035,571.0,69.6750400981,13.6638897504,1094.0,185.976685054,39.8611552225,578.0,97.6428403453,20.990710245,24.0,2.4,0.24,212.0,4.4111328534,0.121652196693
1,0.0,7,360.147561564,633.108717371,59.4779065997,558.0,75.0052148636,16.1769639108,1371.0,229.902544505,48.6567143261,322.0,55.2124743755,11.623734892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.529225459,481.560540434,420.238393504,561.0,70.8644088489,14.0356716049,1087.0,183.991656074,39.4051081229,584.0,98.2774896569,20.9378151157,34.0,3.4,0.34,187.0,3.51955384367,0.0900750352233
3,0.0,19,360.160650692,357.811457191,773.070475149,567.0,71.1761553519,15.3046800427,1192.0,203.294437667,43.9830161448,493.0,85.7189615386,18.8687206897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.387218994,1145.07674467,205.198273221,566.0,71.4278898881,15.3325508319,1423.0,239.357458861,50.7081967288,287.0,49.2542459787,10.6890614033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.677751969,1837.09712248,1246.03586821,547.0,73.1941904343,16.272208957,1012.0,176.829539054,39.4588720798,658.0,110.01036965,23.2246805918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.019926951,2144.6715386,457.36236165,571.0,70.6474183584,14.6919159166,1309.0,219.265971368,46.3529121097,342.0,60.9772777364,13.6510878752,42.0,4.2,0.42,235.0,5.05693665684,0.136699015565
7,0.15,10,360.326894266,376.690525584,324.17858088,547.0,70.621091521,15.0111168903,1228.0,209.695070264,45.481925055,445.0,73.3740407571,15.4983922437,30.0,3.0,0.3,201.0,3.46422406846,0.082637019038
8,0.15,13,360.237567422,1100.25888385,994.413684073,565.0,71.8382428123,15.2113607466,1170.0,195.267947552,41.5936194252,516.0,85.5547601212,17.978952155,23.0,2.3,0.23,208.0,5.21618929764,0.154307427941
9,0.0,6,359.949098659,2009.17968891,1433.5316963,558.0,71.946761124,14.9560291388,1323.0,227.074340729,49.8115810828,363.0,61.0309273952,12.8490262286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.332648281,950.858264614,1696.38794588,561.0,69.3414354802,14.5526442394,1187.0,203.747688299,44.3089334371,513.0,87.0179221591,18.6951930738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.565049941,1685.55348802,1756.8998394,571.0,70.3620802294,14.2559001869,1249.0,216.293066668,47.3545116626,437.0,73.6575433983,15.9070502362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.053421262,385.857911892,608.398564343,565.0,71.0209567687,15.7880161594,1262.0,215.888424104,46.1240544582,440.0,73.2281385833,15.5362248646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.126078857,341.961806523,719.866285781,574.0,69.8463346171,13.5967515739,1494.0,259.652138063,56.5288769081,178.0,30.5774304821,6.65280299138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18196111,129.839708169,591.361608389,574.0,68.7576946665,13.5902080103,1399.0,233.293047271,49.0531330133,352.0,58.0834550319,12.0266470145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.122068368,1046.08895865,1656.10308135,567.0,71.6512504953,14.9609773191,1140.0,194.040291163,41.5778161769,483.0,85.5916749486,18.8754152742,41.0,4.1,0.41,228.0,4.70352079996,0.121790869178
16,0.15,3,360.092595868,2215.09768506,1774.68794728,557.0,70.4139768423,15.1722525191,1240.0,207.641578717,43.418530482,419.0,73.7089524989,16.3501794483,39.0,3.9,0.39,234.0,4.38188107051,0.120023355505
17,0.0,7,359.924184446,1119.17683028,640.185947633,557.0,74.0649383891,16.2867664475,1159.0,194.535930308,41.4036580904,525.0,91.4003815128,19.9301204169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.925442409,1418.07090501,1263.84436394,558.0,69.3343578006,13.9485047901,1277.0,214.624359568,46.4323311242,462.0,76.1720997777,16.1680355425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.008275925,1390.90884123,1432.1068777,575.0,71.6142358078,15.048560723,1113.0,191.050940567,40.9812459414,557.0,91.5321468611,19.1388629748,21.0,2.1,0.21,176.0,3.8049568515,0.105507941537
