id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.313958234,498.861217629,282.017068603,564.0,71.5249065385,15.0888046816,1276.0,215.215847906,46.29843828,385.0,67.3629519067,15.087439299,29.0,2.9,0.29,197.0,3.14271036929,0.0763410628842
1,0.15,5,360.14289863,318.981277645,2174.57164898,566.0,72.422909681,15.9343044068,1294.0,224.491862666,48.7213390489,330.0,54.9385495728,11.5012021707,34.0,3.4,0.34,219.0,4.79352090584,0.126098571637
2,0.0,8,360.458250644,1531.81875539,1827.54847735,567.0,70.1239091297,14.2586787092,1325.0,223.070600361,48.4346120835,407.0,67.1395066713,14.1100090246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.034132711,635.992346856,242.148827047,555.0,73.0428936977,15.9266427903,1260.0,211.872011854,45.9282979657,403.0,67.2133138364,14.2663354246,37.0,3.7,0.37,234.0,4.37666464058,0.109099123762
4,0.0,14,360.178572211,1708.69878357,162.71938873,560.0,71.3049752622,14.5660728693,1465.0,245.755944724,52.2625373461,252.0,43.0080316362,9.13166146139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.296792534,181.048541956,1.28855783963,577.0,69.1291040882,13.6454265476,1347.0,227.915957681,49.0214475074,323.0,55.1550512225,12.0086638268,31.0,3.1,0.31,238.0,5.06245779744,0.13456129011
6,0.0,11,360.450708947,1362.8624058,282.406195939,560.0,73.8922259523,16.7298345069,1282.0,213.328745405,45.5103733965,426.0,72.8637220044,16.0241992901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.248704513,680.035156353,1945.34601314,570.0,73.4274419745,15.430874868,1145.0,195.475379183,42.4850866787,538.0,91.1656021269,19.4788158837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.154478066,1936.47184957,1698.03084042,561.0,70.3708238973,14.8153431451,1427.0,242.93229598,52.7016182959,277.0,46.7446644959,10.1782181703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.760199942,1856.40526324,1250.56039533,558.0,72.3798785496,15.6534150762,1236.0,211.08814239,45.7643872112,437.0,76.708686352,17.2689177967,0.0,0.0,0.0,0.0,0.0,0.0
