id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.296569245,2156.8927952,805.577705284,560.0,71.9778853636,15.359494108,1290.0,221.596725501,47.5493047658,326.0,58.6944256058,12.9414183343,33.0,3.3,0.33,227.0,4.43423291892,0.114058696001
1,0.0,9,359.90330782,1558.56722995,580.726169959,571.0,73.1168880695,16.0564066802,1314.0,219.564260344,46.450445501,414.0,67.3338777976,14.0576083841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.123869531,653.564570139,1706.89335636,574.0,71.3202733994,14.7219244199,1224.0,208.654538792,44.8499132046,475.0,80.0499747209,16.968888598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.804025142,1792.93398373,309.390053726,562.0,68.4903590185,13.6788828906,1266.0,217.324000824,46.3569775763,390.0,66.9274416379,14.568571711,32.0,3.2,0.32,202.0,4.12722228719,0.103797526372
4,0.0,17,360.299578498,1309.32231458,929.971568399,568.0,72.4081652003,15.4130232885,1308.0,226.162373096,49.0238244184,356.0,61.5447580685,13.4677431985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.128527658,70.8598849658,2230.39813118,559.0,71.4715145632,15.0852835773,1588.0,264.477093118,56.27043097,141.0,24.2213487006,5.34671475991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.056799562,1111.46640045,1876.76859804,563.0,69.6898298883,13.5448033286,1354.0,229.828270388,48.7500765659,354.0,60.5486365021,12.792984044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.385096512,694.719532407,716.632126274,572.0,73.4296723971,15.1694858779,1383.0,237.76991245,51.2459572487,281.0,48.9073085351,10.7452902306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.277668933,785.618540375,1583.24138596,561.0,73.2415109987,15.6932142107,1316.0,226.149071273,48.6702042162,372.0,60.9066211805,12.7359654687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.884371919,1218.85368206,1501.45053704,565.0,67.2030565358,12.6580267437,1312.0,215.370385628,45.8143290806,400.0,67.2942141415,14.4934473742,51.0,5.1,0.51,230.0,5.209539135,0.147722186721
10,0.0,13,360.082587238,1283.13282768,1974.33873237,564.0,70.9173317122,14.8951836904,1451.0,245.725274261,52.3027270771,253.0,43.4405706338,9.56439702349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.065691542,487.364307827,215.718161553,554.0,69.3566460641,14.7468872924,1446.0,247.911053222,53.7714058538,260.0,42.8252685539,9.17156650575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.117688275,694.79073179,1009.33751981,551.0,70.4791659949,14.736086978,1313.0,216.71855159,46.0307243918,431.0,72.9515904081,15.481488727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.627578633,1023.5677416,1602.18144134,584.0,68.1534396427,13.1364709847,1287.0,219.70146938,47.3002360797,381.0,65.0178690297,14.2043848138,25.0,2.5,0.25,204.0,4.67349033475,0.126142901554
14,0.0,15,360.115861895,809.199558409,689.713495477,568.0,70.7936353161,14.9512052695,1307.0,222.387828633,47.5457575611,401.0,66.8319372269,14.020259036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.878988783,398.314958213,465.870428705,567.0,69.8681231306,13.7741990823,1506.0,247.646948269,52.2071160895,261.0,42.5821749462,9.20977544367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.890773073,534.969866644,1937.51196545,563.0,67.3577192596,14.3148456425,1438.0,243.680966783,52.3784279038,296.0,48.9875957827,10.4272657561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.572013266,296.013689613,1813.94917634,568.0,68.7257672033,13.5172844391,1547.0,266.811749899,58.5791677038,143.0,24.5628365427,5.40664627086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.936754243,1755.76533096,862.865609784,567.0,70.796882508,15.1208348979,1247.0,208.293607627,43.8604413971,443.0,73.1522174999,15.3765915268,41.0,4.1,0.41,198.0,3.90729979224,0.101229913247
19,0.0,17,359.861544223,646.351964977,666.490427699,550.0,71.0084873238,15.304988871,1496.0,252.173366654,53.8633284594,215.0,36.866839108,7.92221529199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.951492506,1660.94881559,1544.65228479,568.0,69.3494113992,14.3505696842,1426.0,242.275007558,51.8925102007,271.0,48.5239617964,10.7859084515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.708593654,101.073816488,1670.22674886,584.0,69.1224625072,13.7177947101,1596.0,266.708237372,57.1527682641,148.0,24.3192522736,5.1101646892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.326346683,1821.64876848,468.423138926,571.0,70.2445147123,14.5421443714,1170.0,192.018271239,39.7333812573,580.0,97.9518403915,21.3455264032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.225722341,1553.69803951,1471.944558,559.0,68.4821477955,14.1339161211,1244.0,213.109517624,45.9505770391,479.0,78.5961397655,16.4069251426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.897725031,349.502586891,1482.15748024,571.0,72.710133831,14.838505395,1469.0,250.904404462,53.6065946641,230.0,36.5733843843,7.32806240774,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.403183354,381.016017858,1889.58289216,555.0,72.666321911,16.5376229791,1415.0,242.450303007,52.6486834443,215.0,36.4414772262,7.69492026948,43.0,4.3,0.43,220.0,4.19457193031,0.103626399491
26,0.0,11,360.242779003,1635.61584384,424.364703738,566.0,69.8856069079,14.6727474692,1152.0,198.717822983,43.0438921041,546.0,91.4571322705,19.2467808119,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.163780546,559.692883909,1546.50093812,551.0,70.5157630174,15.1601448451,1387.0,234.3882408,50.1346932656,324.0,55.2910185965,11.7221661694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.077649192,1892.02717824,1083.60253365,578.0,69.8846202801,14.0653569975,1195.0,204.416300999,44.1013288948,503.0,85.7109309202,18.4546564576,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.167129174,1361.58762355,132.248493778,559.0,70.9310372509,14.8771863161,1270.0,211.939239421,44.8859184688,417.0,68.1985499618,14.1565804112,36.0,3.6,0.36,230.0,5.39038497633,0.149387739256
30,0.0,5,359.975075867,2246.53957641,316.076678848,567.0,69.1328345031,14.0567474616,1368.0,231.924673886,49.5342471064,346.0,59.0507118068,12.8447856483,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.269398243,2039.00506096,1352.68344314,563.0,71.4566296513,15.6350146463,1141.0,196.399030228,42.8057642702,549.0,92.354525102,19.3959048523,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.842566064,984.241698089,479.044068613,566.0,67.1967751577,13.2537228048,1457.0,244.033272449,52.0834771083,296.0,48.8107365743,10.4502369238,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.37155824,2154.52342167,1429.68548513,568.0,69.5680839312,13.3992734392,1333.0,225.404234521,48.2143544162,323.0,54.877743205,11.630894078,30.0,3.0,0.3,268.0,7.23828583595,0.226679982494
34,0.0,16,360.400445258,1318.45023367,1717.77289439,558.0,64.6955726161,12.176461758,1333.0,222.153086434,46.7447589736,431.0,73.2133971047,16.1665781868,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.368058329,183.384031299,217.436331679,566.0,72.5671511101,15.5079001493,1696.0,287.601254604,62.0815088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.689929749,1068.76230352,1110.21057142,577.0,74.5609861571,15.5424821874,1030.0,173.967294261,36.9799482191,619.0,103.954775286,21.9041176579,34.0,3.4,0.34,173.0,4.34159486232,0.1292688526
37,0.0,4,360.458812204,983.412280415,48.7611670403,573.0,70.7068385162,14.6875095586,1419.0,247.059078532,53.6413718064,248.0,42.4657865595,9.09122893431,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.647162225,1397.62794577,1986.24125087,572.0,71.0127211366,13.7496326998,1365.0,228.376949872,48.8294468636,364.0,60.90684088,12.8269169685,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.447182819,1685.76811218,585.911880605,567.0,67.5069615624,13.6023001128,1119.0,193.70606006,42.1988287274,565.0,98.8554525066,21.7001396292,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.046151435,2154.279558,2174.43200617,559.0,69.5770832342,14.3821765597,1263.0,214.385034396,45.8761710811,447.0,76.048448577,16.0104241159,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.835265717,530.936188045,906.848920253,564.0,70.3849175702,14.5337297227,1389.0,238.585269069,51.2607620964,247.0,42.7083951837,9.31517864208,31.0,3.1,0.31,262.0,5.27502250079,0.141176446115
42,0.15,12,360.419841861,1726.16291291,816.096270054,564.0,72.7172207487,16.244558873,1123.0,191.350432546,41.7402835783,507.0,88.5894602064,19.6137180058,32.0,3.2,0.32,207.0,4.18308136315,0.113666413729
43,0.0,5,360.185662683,1408.64760187,1647.24552055,564.0,68.5363268751,13.6062056036,1277.0,218.385252311,46.47295276,430.0,73.0841684054,15.6081407256,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.325286886,504.199482441,905.025222066,571.0,71.3639128689,14.5167243911,1320.0,223.41531677,47.7099465486,326.0,55.1653330776,11.7447580672,47.0,4.7,0.47,262.0,5.48853724514,0.146276575284
45,0.15,15,359.761965329,1412.26252329,1383.53416847,573.0,70.9047207003,15.1133683694,1251.0,210.086401503,44.5290624008,412.0,69.6758700845,14.7285838914,42.0,4.2,0.42,232.0,5.15778350789,0.14442862962
46,0.0,13,359.988205636,2243.14480592,387.835069518,563.0,72.5695496314,14.9787162269,1421.0,238.088432356,50.3876587582,298.0,49.5758911976,10.3152601281,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.321842989,585.705233729,2163.8711224,568.0,72.1713433994,15.3968532749,1617.0,276.015851049,59.8193885298,83.0,12.050951567,2.20199531203,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.803172729,639.328353173,1498.03483549,559.0,76.4229795017,17.1217860976,1264.0,214.154635945,46.2428499442,353.0,60.8557292063,13.167208697,36.0,3.6,0.36,208.0,5.05308903475,0.147641281083
49,0.15,8,360.2474611,2022.02100745,814.421658205,567.0,70.6721798349,15.1253257434,1103.0,186.295789658,40.0272557673,577.0,95.8215226198,20.2998703933,29.0,2.9,0.29,223.0,4.42577383356,0.1136638853
50,0.0,12,360.011878979,130.382520275,2123.34091166,561.0,67.3051740661,13.7828582372,1635.0,274.659289498,58.2609848235,104.0,18.0446101493,3.96908609335,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.668713799,2108.09709802,972.621484695,555.0,70.6632932002,15.0492366526,1025.0,178.960931576,39.2173830712,588.0,103.689459111,23.3963090821,28.0,2.8,0.28,187.0,3.99911268665,0.108623156196
52,0.15,6,360.433636896,1548.6780307,784.017644719,558.0,72.4402096954,16.2072498304,1158.0,188.502952568,39.4853214924,527.0,91.3019739583,20.1030366189,38.0,3.8,0.38,201.0,4.15453779679,0.108135364517
53,0.0,4,360.516736151,2172.39658526,2172.39168256,567.0,70.8307290306,14.1951706465,1241.0,209.734814932,45.2377195166,481.0,79.5151718593,16.2014098497,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.171866873,1648.23377671,1400.11836879,554.0,74.6686974027,17.6160280216,1214.0,205.686939859,44.1842284408,463.0,79.7301287386,17.0286762726,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.895970735,1135.13971454,1053.83490068,560.0,72.4830646378,15.7341321092,962.0,159.02499087,33.756779898,761.0,128.662675092,27.3273109233,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,361.032313428,1969.7759352,514.710178848,580.0,68.9088091994,14.1642700074,1071.0,180.998583701,38.8684668218,615.0,104.404123844,22.2531449236,29.0,2.9,0.29,184.0,3.25381865907,0.0770040500616
57,0.0,8,360.119128852,647.134638231,504.100539409,573.0,73.3255011839,14.9688071624,1386.0,231.556976118,48.518401919,311.0,55.1616081707,12.2068161082,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.298239103,813.533858616,613.911666598,562.0,73.7218966782,16.1291560482,1380.0,237.36517582,51.3802252905,305.0,48.9544611096,10.1688950545,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.289306081,816.308354546,528.495847195,570.0,70.3770678671,13.7055388852,1168.0,192.311485436,40.1351910181,567.0,91.4399475673,18.8829640419,26.0,2.6,0.26,173.0,3.44414990354,0.0906366659426
60,0.0,6,360.105458059,2165.58162686,1166.21865525,574.0,74.3096626589,16.2384536648,1232.0,208.691540524,44.761861261,450.0,77.2070936345,17.0200859482,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.057882689,1132.96324943,96.329572187,574.0,69.2805867135,13.5463754646,1399.0,234.766807357,50.1782262639,349.0,56.1227763165,11.785808295,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.729165741,1637.65227226,1631.66625574,568.0,71.3993563895,14.3857539241,1314.0,221.651188784,47.6476471353,381.0,67.012612688,14.7445680863,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.910979793,422.337252834,1558.12494325,562.0,68.585616866,14.1472958997,1335.0,230.287378971,49.1443285591,357.0,61.2366366743,13.3508267465,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.837069677,1305.85668539,2064.19357293,561.0,73.6055683984,15.7439835504,1374.0,231.065656934,49.1331180761,315.0,55.4449129113,12.2268604865,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.803917668,154.954881556,981.490580399,560.0,72.3775448138,15.8051975863,1370.0,228.660711834,48.721744526,363.0,58.9849966917,12.4809486789,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.117113294,2037.87990761,2137.63276685,560.0,72.2118998038,14.747445453,1372.0,232.270826462,50.0647253958,332.0,55.6562336715,11.8849141578,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.003322836,189.180743908,1673.22045715,569.0,72.6371501613,15.2704359635,1473.0,250.048939975,54.0211576297,219.0,37.5269179361,8.10467891905,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,359.888862911,439.223202852,1128.74272244,573.0,68.9621764607,13.7541511527,1273.0,214.750228264,46.060723244,394.0,66.95579272,14.2471211777,39.0,3.9,0.39,229.0,5.44848432666,0.1504855419
69,0.0,14,360.008019177,1753.74413323,810.328274166,575.0,73.515373645,16.0276630425,1174.0,196.656820172,41.6011324966,536.0,89.8830945598,18.7055128632,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.474576486,952.465841751,370.800158608,563.0,73.4057048024,16.4008687852,1236.0,207.690711033,44.2920573572,476.0,79.1039117163,16.9749015797,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.107135016,337.433565664,2126.91026908,561.0,71.1957678322,15.297717325,1509.0,258.324660095,55.3851845966,179.0,30.537317791,6.67774443853,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,3,360.622043639,946.520276845,2234.10229832,578.0,68.1029167685,13.9249199438,1354.0,232.165907262,50.2356733796,281.0,48.7046827297,10.5654433343,41.0,4.1,0.41,265.0,6.96947732691,0.211112201151
73,0.15,7,360.268440639,1047.75363183,269.267437147,578.0,69.7826546736,13.9427341161,1106.0,191.695312818,42.0287320413,542.0,92.7982688947,20.2329905074,23.0,2.3,0.23,181.0,3.63864492769,0.0928537751779
74,0.15,8,360.07226654,1693.3978719,551.499731321,571.0,74.654879898,16.3370862536,1145.0,191.373992204,40.2038366109,503.0,86.7786880084,18.8214425316,34.0,3.4,0.34,215.0,3.99004258178,0.101430653055
75,0.15,5,360.064367542,1963.22396299,1624.14243743,567.0,76.4080266101,17.3913818423,1372.0,232.275749988,49.5086763098,252.0,42.6621871077,9.13947318494,32.0,3.2,0.32,235.0,5.63985622266,0.155804947449
76,0.0,15,360.011131443,1734.14106338,1954.05735462,578.0,71.1859382654,14.6484041037,1557.0,261.570570949,56.0355133057,157.0,27.7204572016,6.46680159592,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,359.867386934,2010.67275788,498.596797962,567.0,70.1399794738,14.140927243,1158.0,198.289161118,43.0918465483,545.0,91.5962699916,19.3971181753,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.06552929,202.592169364,1167.06816621,567.0,66.892620852,12.6545875865,1597.0,269.418443497,58.0644821933,142.0,23.7484042856,5.02099550999,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.295652111,848.806138067,743.939397634,560.0,71.973741151,15.726945828,1256.0,214.497840197,46.6625241799,429.0,73.6059182733,15.5489796589,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.360748331,1375.94422462,599.118933487,573.0,73.4813926339,15.887318903,1150.0,191.475090833,40.2390408579,497.0,85.5110928347,18.7144612748,46.0,4.6,0.46,230.0,5.11478735538,0.139940285734
