id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.829055514,386.99277053,550.4389384,558.0,66.206094011,12.7454613558,1313.0,220.313420758,47.1407916768,417.0,73.499889828,16.4850005848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97915526,1989.39242349,970.180584315,569.0,70.1309596878,14.4800069302,1366.0,235.218985791,50.9776247824,337.0,55.0826271243,11.414527371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.953022417,1731.99967112,1910.61918206,563.0,70.6240721436,15.1007486959,1323.0,222.504768361,46.8070538319,397.0,66.8878641272,14.384954355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.135706968,1836.14545686,70.7824635225,558.0,70.4215065682,15.6611302467,1471.0,247.086139386,52.6561523931,257.0,42.5725949341,8.93253593153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.427109977,64.38148087,1845.45233383,569.0,70.1037650165,14.7086433425,1444.0,246.479768769,53.2065651037,174.0,30.595207716,6.59313294265,49.0,4.9,0.49,291.0,7.95993063458,0.267466339536
5,0.15,12,360.133224916,573.521504605,1049.20474254,548.0,72.0406977913,16.2993646489,959.0,162.23621024,35.0809105361,703.0,119.331967223,25.5159291616,25.0,2.5,0.25,181.0,4.0200541951,0.115131635573
6,0.0,9,360.650437594,1546.57491746,311.494852553,556.0,72.7290324361,14.8801932604,1189.0,202.766791412,43.3754117728,507.0,84.5350966008,17.8858031599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.556988194,565.812223155,1040.69932181,570.0,69.3920182418,14.14140483,1239.0,211.540487368,45.7095822114,476.0,79.1126626426,16.8725929545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.969477015,1628.44175369,903.829664371,575.0,68.4423798114,13.5722595744,1322.0,224.696019851,48.3840632712,414.0,67.1658137264,14.0460975105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.005114143,1487.26861544,2217.32124574,557.0,70.3556548778,15.8076167818,1428.0,246.814189123,52.6167119769,233.0,42.8554952375,9.80674532937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.960060065,1418.55188385,40.4144930052,564.0,75.3284685543,17.007156557,1357.0,229.446986154,49.6157093487,337.0,55.2852663073,11.7189695745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.527127936,1236.7322782,1444.5665768,562.0,68.9717279442,14.3161329122,1237.0,211.585335608,45.7915228371,462.0,79.5694141566,17.611551495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.240782525,2214.48312249,2062.37424573,573.0,70.3367634195,14.2847167029,1608.0,271.676607456,58.2043958466,110.0,18.2601004406,3.80910815135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.528325761,940.665961491,1710.66411479,572.0,72.9562001635,15.2894861531,1349.0,229.790176758,49.4392616524,282.0,48.7648005148,10.4961275488,32.0,3.2,0.32,246.0,5.42063306355,0.161338183306
14,0.15,9,359.933362596,1943.42427458,1544.38255482,573.0,72.9212500751,15.541352883,1248.0,209.883752424,44.9536974103,406.0,68.8000254566,14.52442753,37.0,3.7,0.37,229.0,4.7543902126,0.12178804231
15,0.15,6,360.410142457,745.630884128,387.175554282,554.0,70.5705974513,14.7471728822,1218.0,200.744323261,41.7017500936,463.0,79.8811912633,17.4451489659,38.0,3.8,0.38,234.0,5.06576789323,0.148134049544
16,0.0,5,360.122568398,714.432019151,1458.73073882,564.0,68.0570057943,13.5213620451,1008.0,171.958678575,36.6799955236,716.0,120.239464003,25.4549954615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.062121366,34.8677781783,676.221073061,561.0,70.8175518713,15.1283110594,1514.0,252.861542222,53.4662482446,215.0,36.395529058,7.77400989472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.173064007,903.609193071,1696.54175384,565.0,72.7244790043,15.4316784539,1229.0,207.684997368,44.7307842214,477.0,79.6956578161,16.7285846043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.026770069,1084.7502517,286.636545645,560.0,69.6543717952,15.1509919703,1187.0,201.598369985,43.5948792351,522.0,88.8272134515,19.3450872569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.037038886,2235.35687601,429.409066817,551.0,73.0710019388,16.4661507026,1559.0,262.786606329,56.1595816263,144.0,24.1844584785,5.13461346355,0.0,0.0,0.0,0.0,0.0,0.0
