id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.004716881,401.264655563,1795.56428137,567.0,66.5176081493,12.9211287199,1308.0,220.304571529,46.8831489229,425.0,73.2774405274,16.3598178298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.231713481,2066.80910226,237.341989945,573.0,72.086758656,14.9819573437,1592.0,263.585249169,55.4703604447,131.0,24.4445180518,5.42706628856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.252315078,1771.03319154,1510.51144353,570.0,69.4387808717,14.9567624539,1155.0,198.871350584,42.8595949251,559.0,91.7530268268,19.1208450411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.120689176,901.924037479,450.65700293,584.0,71.3259118938,14.1390207692,1368.0,233.798685272,50.8641318491,339.0,54.9132489729,11.4404338961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.150325611,513.124828541,341.666078434,564.0,70.9225719708,15.1079580094,1317.0,221.945667967,47.1176428023,396.0,67.2223630872,14.367678802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.317762775,412.885705467,2248.28432738,555.0,71.1831568117,15.2840168606,1343.0,226.797600589,48.5746597734,315.0,55.1238470063,12.156286376,30.0,3.0,0.3,217.0,3.96813520861,0.0910738865129
6,0.0,11,360.077941359,588.554063833,1084.774263,559.0,68.6351353971,13.9638740424,1224.0,209.673938304,45.142113596,494.0,81.8466474473,17.2265561113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.094351956,1553.11087979,708.713531393,556.0,71.1147314254,15.8956559536,1192.0,199.807886269,42.9772512191,468.0,80.4266238305,16.8759684114,36.0,3.6,0.36,230.0,5.12805306632,0.144416376265
8,0.0,4,360.176974715,2243.25008107,1529.41893406,561.0,73.1845330028,16.6230536973,1171.0,201.802311499,43.8308810182,504.0,85.0826160523,18.5714335799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.045387182,1738.94312156,2110.10767868,562.0,67.4115709984,13.7997414108,1559.0,261.633676913,56.0405281394,108.0,18.1367670419,3.88734958902,58.0,5.8,0.58,285.0,7.03468473498,0.216440796538
10,0.0,6,360.55672822,2245.55005588,259.64914438,557.0,70.0008432016,14.4749255804,1650.0,284.076570696,61.7022030359,36.0,6.07772576331,1.28089114553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.990320815,1174.2716557,475.16756793,554.0,72.6917922698,15.9420933501,1092.0,183.140314308,39.632342647,577.0,97.5666342445,21.1076315555,32.0,3.2,0.32,179.0,3.57688933002,0.0897005905812
12,0.0,3,360.185039248,29.2718248602,1865.38031091,570.0,68.95972746,13.34303391,1235.0,212.235185019,45.8739864068,464.0,78.9462373645,16.8029872099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.069119844,320.810856125,1790.12561043,560.0,72.7560081277,15.5879771087,1154.0,196.345306088,41.9764135487,552.0,91.0332201013,19.38840474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.866872365,521.574933735,398.234583288,568.0,69.3977818236,14.154759382,1307.0,224.04052043,48.4125636181,400.0,66.8613843151,14.5910594898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.204995836,894.332817051,2167.31336142,576.0,67.2747555304,12.4833787026,1524.0,256.327397658,54.8742115794,219.0,36.4242437599,7.65885451576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.505371618,1331.57278331,1025.38254362,566.0,67.403743936,13.8575311634,1069.0,185.78578409,40.5566993023,636.0,107.0596554,22.9835105822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.269140203,438.44084479,1946.60437941,568.0,70.0628435237,14.1816169473,1261.0,213.657631136,45.8565070661,471.0,76.4366010815,15.7064911806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.644115429,542.444865416,1335.14947434,562.0,67.8448164457,13.8347381776,1236.0,211.686706301,45.4889143714,448.0,73.1998410869,15.4948638564,27.0,2.7,0.27,240.0,4.70351920285,0.125067008491
19,0.15,13,360.08186866,1185.28739039,1156.01847207,563.0,73.0351388668,16.0891347721,1356.0,229.332444875,49.1428486354,293.0,49.0782004887,10.4621287465,40.0,4.0,0.4,246.0,4.84616229732,0.12624231288
20,0.0,7,360.371660744,1671.61750495,1541.12359167,564.0,70.2578190782,14.9955592775,1188.0,198.657572757,42.0337345349,539.0,91.2414811611,19.5209895022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.008867696,1938.55487833,288.413589953,570.0,70.7963827313,15.619561051,1448.0,240.605381928,50.7908880105,281.0,48.7166556353,10.3093924858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.190380889,2008.93633686,1868.53856059,559.0,69.2884843914,13.6389692241,1220.0,210.751555381,45.6322659507,469.0,80.1181129463,17.2492568609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.532500006,934.9417211,1300.14137601,568.0,70.9456370322,14.1803282942,1188.0,200.120698899,42.6043379503,524.0,89.0439178232,18.9228195969,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.618786121,880.057835349,1691.33505724,555.0,70.4220791189,14.5286825738,1350.0,222.083871917,46.8008335871,384.0,67.5518618417,14.7523179936,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.538621154,409.216045344,2079.89509071,570.0,69.726454812,13.9898922201,1245.0,217.053778988,47.144487334,420.0,73.3370087133,16.4537131721,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.221750287,410.809855343,1017.17749382,567.0,73.1114806762,15.7279254444,1157.0,192.5078289,40.5239063756,495.0,85.8072319415,18.7778943695,41.0,4.1,0.41,212.0,4.75074076201,0.137830131827
27,0.15,10,359.978978887,1651.91002095,1298.27535736,567.0,74.409646914,16.6307761676,1147.0,193.229208581,41.5535436707,512.0,85.5624443008,18.1589097968,26.0,2.6,0.26,191.0,4.29968604746,0.122819882339
28,0.0,5,360.430185765,1108.70281212,1652.56629437,562.0,70.5634440071,14.3448898788,1260.0,210.000676879,45.1110568625,473.0,79.6431250972,16.8244859307,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.975535381,1553.42472211,484.973869061,555.0,71.1431645295,16.8524993873,1213.0,204.261857259,43.375219554,522.0,84.8757363565,17.8228892913,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.010558843,1153.61472372,1459.18808007,557.0,72.1956843471,16.0165206125,1191.0,199.100447239,42.4643269203,452.0,79.5325430742,17.3773971475,40.0,4.0,0.4,233.0,5.19148711239,0.141454143065
31,0.0,10,360.59720179,1264.21469504,680.901592545,565.0,71.6734774622,15.623372934,1148.0,200.087889842,43.7660428126,519.0,88.3438612231,19.1437513458,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.258923733,348.117300893,617.565909746,566.0,71.7309535475,14.4789746744,1337.0,228.951049322,49.6716411785,348.0,59.3303444099,12.9048494831,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.698947279,1477.58500455,1693.52407377,569.0,65.8901267457,12.9460076633,1329.0,226.520113149,49.1122646263,395.0,67.6299062796,14.6732301691,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.023513886,64.5043074949,970.675171414,575.0,70.9895953282,14.4248242124,1246.0,211.11859612,44.7755118621,403.0,67.1266401592,14.435444486,47.0,4.7,0.47,256.0,6.06669342804,0.170507219523
35,0.0,13,359.672377212,215.935672176,687.423038411,568.0,69.6528562861,14.6746633885,1379.0,236.288006207,50.52603007,347.0,54.0858649213,10.9611395903,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.347323415,366.64492108,1532.83910194,538.0,71.3227013344,16.1642542124,1217.0,208.634328883,45.4467347045,439.0,72.8083031657,15.2929985161,25.0,2.5,0.25,225.0,4.84488878029,0.121457899316
37,0.0,16,359.980624076,568.48206158,1995.52450834,564.0,68.7987066817,14.7787405638,1330.0,229.933797857,50.116814942,370.0,61.4631944876,13.2689322313,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.838068403,2049.74617794,2089.19403278,564.0,71.9667906095,15.5373970005,1263.0,215.015049145,45.6984023591,439.0,73.1398425569,15.9603075112,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.575554693,1552.86898775,617.26663807,576.0,71.1211809986,14.3324317002,965.0,160.688113612,34.3459312058,726.0,122.004288755,26.1935188819,29.0,2.9,0.29,168.0,3.43847066323,0.0844921249694
40,0.0,7,359.996126114,1818.77376899,1872.83374388,568.0,72.7021797469,15.1294303097,1381.0,232.545971826,48.8308440479,331.0,54.8349696981,11.6025530059,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.422739773,1966.17708965,220.912440623,568.0,69.2695003151,13.935026505,1420.0,242.249223025,52.7106048296,279.0,48.6737046295,10.6731540076,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.812218067,1052.86514358,218.250591147,562.0,65.4548880606,12.7073166585,1329.0,233.555085584,51.2795178896,377.0,61.1038025516,12.5170134122,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.328829183,380.381740487,1129.3956341,565.0,72.4603067411,15.4158858935,1245.0,214.380256457,46.4904437939,443.0,73.1975845516,15.5080093017,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.089964541,29.4480688705,393.125455817,565.0,70.9520699241,15.1251751892,1424.0,246.212669539,53.7078743338,234.0,42.9697104017,9.74164680065,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.320242121,1062.89679752,944.290639392,571.0,69.7390806055,14.182542795,1154.0,198.777550781,43.0653840266,560.0,91.7008310935,19.1389134639,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.374654275,1250.84956241,605.583995032,567.0,68.310182002,13.3241293732,1326.0,224.32017274,48.3609656228,392.0,67.3830027894,14.6296619275,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.055513156,1198.07017008,1207.8403522,578.0,76.2650457797,16.4298746837,1214.0,197.665600431,41.5770016405,503.0,86.1004559139,18.4401744746,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.012741778,1468.78776985,516.720740011,554.0,73.1614406791,15.4511472063,1277.0,214.92205212,46.2519535123,426.0,71.9717411458,15.3724747664,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.113973644,971.928635615,1236.11666274,571.0,73.0906424386,15.4017670966,1155.0,195.053966994,41.2747477465,547.0,92.0721375521,19.4862466395,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.317222693,1184.42803439,984.710635785,571.0,70.8079084305,14.5413326031,1193.0,201.442926163,42.9104148069,457.0,79.4338140796,17.1398892974,37.0,3.7,0.37,227.0,4.62811971798,0.122874674962
51,0.15,6,360.011147583,996.503043906,184.417608468,561.0,74.6875066142,16.5754250009,1373.0,229.013016409,47.8917362832,288.0,49.1535416162,10.4152854914,29.0,2.9,0.29,223.0,4.25939558393,0.11426573099
52,0.0,8,360.357649845,918.861933997,385.743323381,567.0,67.2030157938,13.5341544228,1349.0,225.84217592,48.3065226265,394.0,67.1035813449,14.3102793025,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.903547735,760.375401624,1508.25924448,566.0,68.6710033043,14.0932681752,1273.0,217.785486745,47.1138485105,434.0,73.5549741874,15.9405215106,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.820572968,1336.694058,110.058363146,571.0,70.0158156331,14.1471948889,1426.0,241.275443027,51.4884557211,287.0,48.7478621028,10.5273440473,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.848293178,456.119415528,366.794538738,556.0,68.3210498235,14.37692446,1453.0,245.08055918,52.4707711941,292.0,46.6670608617,9.61747813213,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,3,360.427456554,113.92426888,382.429969366,570.0,66.2623925897,12.7712362829,1462.0,247.399524511,52.5758579752,211.0,36.6112872596,8.10205328677,36.0,3.6,0.36,261.0,6.16638337945,0.192191834631
57,0.15,9,360.168506158,615.858366515,2009.8975273,560.0,69.945102286,14.8573395893,1138.0,192.838752242,41.2455921591,548.0,91.4086558747,19.3356135902,24.0,2.4,0.24,185.0,3.59266588283,0.101889481574
58,0.15,8,360.214927614,1756.16582942,1138.80524689,576.0,70.8281450365,14.4888309859,1139.0,196.722964879,42.8162433361,522.0,85.1321194452,17.5250374914,28.0,2.8,0.28,202.0,4.7725359133,0.139237475979
59,0.15,12,360.187421937,829.018068567,440.024929585,559.0,72.4989145386,15.1327934284,1231.0,200.578236022,41.8461015533,456.0,78.8454642264,17.0942699765,41.0,4.1,0.41,210.0,4.14756787394,0.113248916239
60,0.0,13,360.220323424,1309.06350327,1615.67792341,561.0,68.6161750846,14.3479868165,1186.0,199.243227526,42.7213179172,542.0,92.2092189167,19.8164573367,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.31431755,673.948456107,2197.97807738,581.0,72.500409831,15.392475051,1203.0,200.649666569,42.491249077,477.0,79.3264846628,16.7118567455,37.0,3.7,0.37,211.0,3.90916329486,0.104833261213
62,0.15,13,359.867923287,133.379030563,1129.21332823,578.0,69.6250782386,13.6847438008,1220.0,201.916409719,42.1593528867,459.0,79.5019482997,17.0474354791,37.0,3.7,0.37,220.0,5.28241737164,0.153684087714
