id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.022950766,1761.39214637,15.3706327285,551.0,73.3560421441,16.33230326,1522.0,257.885952598,55.6569744621,165.0,28.7658281216,6.28916581414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.852673621,1418.86722589,1442.36294986,576.0,67.597392577,13.4493683683,1204.0,205.001611933,44.3585650281,516.0,87.5313724132,18.6296534401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.119682832,2104.59446457,1619.04510944,569.0,66.5798894095,12.9630215338,1135.0,189.075997624,40.2533299524,564.0,97.8050544616,21.2937664697,26.0,2.6,0.26,202.0,4.13896141311,0.10483768019
3,0.15,9,360.209489093,2099.88113182,1337.47260893,571.0,70.4855603595,14.7124203483,1110.0,184.848704495,39.3952272599,585.0,97.0475984248,20.6585217305,29.0,2.9,0.29,209.0,4.79254731391,0.138658026453
4,0.15,9,360.330377659,895.711878022,410.547333361,557.0,70.5543794781,15.0963193657,1090.0,190.888269711,41.9978741231,533.0,91.3664013785,19.5345768727,29.0,2.9,0.29,185.0,4.48904651862,0.127862303426
5,0.0,5,360.216787449,1710.45502866,1038.86107946,574.0,71.9953313182,14.6085170373,1192.0,202.378696044,43.737649592,515.0,85.8827808928,18.3742489831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.486787213,1452.68465801,721.943955466,569.0,70.8862748148,14.8796170794,1030.0,177.325011893,38.5202766918,611.0,104.970246468,23.0443049519,26.0,2.6,0.26,219.0,4.30632651092,0.104232049415
7,0.0,7,360.030771322,1267.30904206,632.903956585,567.0,67.8701541909,13.4861824525,1327.0,224.747993775,48.4131983728,397.0,67.4095601056,14.5222570957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.371793255,241.074789541,1007.66432615,559.0,71.5612280152,15.1995236506,1493.0,254.735730937,54.5671622625,151.0,24.5221121142,5.18366628155,39.0,3.9,0.39,260.0,5.33758340211,0.141615491758
9,0.15,14,360.060350632,1624.78173186,575.02819618,553.0,71.3965187508,15.2948756155,1301.0,217.172354202,45.8953993794,394.0,65.2531762754,14.1876089131,25.0,2.5,0.25,217.0,3.81198837228,0.0901713691231
10,0.0,7,360.247933054,1134.37727693,1992.50061834,576.0,68.7455221944,14.3714365125,1350.0,227.399400786,48.231750255,379.0,63.886018559,13.4798894606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.94193289,1908.4791689,1800.12129389,564.0,72.1403279934,15.1845311663,1006.0,171.587823665,37.2258567008,718.0,116.300185187,23.8610517982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.145141361,491.457355338,61.0293028021,560.0,69.4274121521,13.5384048056,1021.0,171.937652404,36.7968662,681.0,112.2645146,23.2054507192,25.0,2.5,0.25,205.0,4.10709938251,0.11785924624
13,0.0,6,360.514757413,1716.26432391,69.9191027009,566.0,69.0209467828,13.5545787149,1429.0,241.962364173,51.5785177545,292.0,49.0649027889,10.2230717856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.931040862,294.98023798,2139.60219624,573.0,67.8222637176,12.6591754079,1630.0,273.665231019,57.8675497846,104.0,18.5455659402,4.23566293732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.311731525,1931.04971732,810.102268829,564.0,67.3407321613,13.6618599136,1313.0,221.631455296,47.0827270326,359.0,61.7743609293,13.4040294606,42.0,4.2,0.42,251.0,5.19836193415,0.13663699673
16,0.15,13,360.142284122,1128.53953802,969.024793638,568.0,70.7297362167,14.0833355541,1134.0,195.285313144,42.0915935906,515.0,85.4475331548,18.2532074746,36.0,3.6,0.36,212.0,5.04991157688,0.143062494196
17,0.15,8,360.399621789,1724.52255583,1041.61407784,564.0,69.2517319262,14.436341746,1246.0,214.736951354,46.6789190017,398.0,67.3172750708,14.5857894188,41.0,4.1,0.41,233.0,4.59769723538,0.125721957814
18,0.0,11,360.03389349,172.258363619,2050.26731967,579.0,73.4205147591,15.3967019465,1606.0,270.835960369,58.3519060279,91.0,15.9149991767,3.61507862584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.291640124,162.945122556,129.20634701,565.0,69.656086876,14.0868324473,1225.0,209.771770423,45.4082027382,426.0,73.2559789286,15.6452625981,34.0,3.4,0.34,208.0,3.94557784581,0.107161850486
20,0.0,8,360.186197556,232.183901,876.009476443,575.0,69.2280601515,14.6517405453,1351.0,223.913182322,47.7996727864,413.0,67.1076028723,13.9479471039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.082948356,1721.88979116,384.726525618,566.0,70.6445008401,14.499929881,1372.0,234.83018313,50.2390664603,331.0,54.8621938194,11.3855847548,0.0,0.0,0.0,0.0,0.0,0.0
