id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.009606529,435.177513999,364.207028228,565.0,71.8212061047,14.7954479908,1461.0,245.218498419,52.1411667498,253.0,42.9738366226,9.30630962954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.01332467,697.251573471,1893.24644714,571.0,67.28074848,12.9469777402,1193.0,202.127435474,43.649897018,555.0,90.6687256053,18.9955528041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.545797735,716.546905401,1235.02655234,566.0,68.5199569246,13.8259344511,1332.0,224.396155157,48.3630652551,389.0,67.3607775251,14.1714563029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.206103396,659.563570102,784.785746283,563.0,72.3104274247,15.2865094779,1477.0,247.048327904,52.213007987,179.0,30.3282224436,6.54008567747,45.0,4.5,0.45,273.0,5.83209759236,0.151014606822
4,0.15,8,359.911948327,83.2371396354,1457.4881747,557.0,71.1528331312,14.9961635709,1048.0,180.285918393,38.8654984153,598.0,102.468777286,22.057928734,20.0,2.0,0.2,172.0,4.1031903713,0.122950901345
5,0.15,15,360.241238709,868.514490302,399.81950867,578.0,68.4586299329,13.6540508477,1320.0,221.136758576,46.8041228231,351.0,61.4278149551,13.8252719728,41.0,4.1,0.41,260.0,4.93509728376,0.119751937228
6,0.0,7,360.497655408,2169.71150923,1558.4064442,577.0,67.182622022,13.4075835023,1382.0,237.701222159,51.7902614039,325.0,55.2670206146,11.7187574719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.112260792,1215.62819334,982.172077264,570.0,69.2224955681,13.2925606223,1591.0,272.652991451,59.1695944853,110.0,18.1631560477,3.8936952312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.412361274,696.862524164,1754.13160103,567.0,68.9094981402,13.4885967171,1318.0,223.925946734,48.1500860766,385.0,67.2039021854,14.5431123443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08067873,1382.87959356,1975.55104613,573.0,73.9451410424,15.7589138558,1351.0,230.808500816,49.379296655,315.0,55.3537710385,12.1985984661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.003671589,1952.93435487,1434.1972484,566.0,72.5122941138,15.7351037405,1395.0,232.248446285,49.3103922623,331.0,55.2768275161,11.8117356339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.403164013,1013.82264797,238.739967603,567.0,72.5830531588,15.6365604192,1391.0,235.166998373,50.425898813,254.0,42.6161010887,9.11396212374,49.0,4.9,0.49,251.0,4.86443866877,0.118326041101
12,0.0,11,360.261878769,309.933933778,1725.77413845,562.0,70.4731030295,14.3547411415,1337.0,228.555542112,48.8277158914,361.0,61.0933183306,13.2585006976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.208133003,806.777910008,1727.14655404,566.0,70.9262631863,14.3337608066,1292.0,222.309988163,47.6931092255,406.0,66.8610474772,13.6966510057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.375882102,777.060134994,2087.67813966,562.0,70.2186850424,14.1289518216,1288.0,222.537104399,47.9105107292,397.0,67.3457130307,14.2758094247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.333662887,1340.88196155,274.916738015,574.0,70.3481315384,14.2289812941,1461.0,246.836052598,51.947598813,259.0,42.9092746384,9.13563826235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.20574148,580.914718356,309.392198771,566.0,71.3032377826,15.0301673253,1416.0,239.843477955,50.9201793658,291.0,48.856575399,10.4259462958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.17583356,888.545988519,1721.19692239,554.0,72.5983983696,16.122329905,1243.0,208.643451681,44.4982469373,463.0,78.9414057999,17.1011094567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.020564809,1808.95972009,2002.39359802,572.0,68.9092399816,13.5625427564,1444.0,245.701461942,52.7594972734,213.0,36.7469582578,8.05147318459,38.0,3.8,0.38,262.0,5.05830174194,0.124250822923
19,0.15,8,360.516986026,466.888867288,1948.05562983,580.0,71.1433610328,14.5550398849,1272.0,213.971760985,45.2397317943,406.0,66.8375304527,13.9255648771,37.0,3.7,0.37,232.0,4.48563810525,0.108000073994
20,0.15,8,359.975262584,45.5419279399,1964.79634311,562.0,69.8901096529,13.8788703632,1460.0,249.224876538,53.6539759978,183.0,31.3019127206,6.89243948495,43.0,4.3,0.43,256.0,5.30702415435,0.145702273809
21,0.0,9,360.573878044,791.761234846,6.22977200294,568.0,67.7728002148,13.0358251754,1475.0,249.570898649,53.222779714,250.0,42.6620084009,9.24354850527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.604998121,1657.7197759,84.7711473222,574.0,69.1401727808,13.2295932117,1557.0,260.629638033,55.2469338851,180.0,30.3747500879,6.41993613521,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.461148171,1402.48711118,497.422622392,563.0,70.7670265063,15.0913121988,1514.0,258.429970072,55.500124887,184.0,30.942258207,6.55177133873,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.083381364,219.160867838,689.256612703,566.0,72.4961583588,15.7083718541,1523.0,256.82335122,54.7549227515,174.0,30.737794986,6.77838295409,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.147143079,1774.39468618,668.5808188,566.0,70.6452357817,14.9850647097,1465.0,246.784382121,53.0074859105,256.0,42.6357053595,9.03233545135,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.95121102,512.62814394,1865.06999987,579.0,70.9938795835,14.7238952039,1418.0,239.957643651,51.1632300802,297.0,49.0684177868,10.1067211807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.470566102,1009.60722861,569.524774616,557.0,66.3566996937,14.0275941421,1375.0,232.537021975,49.7861315867,370.0,61.1803056732,12.8516950811,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.631090688,632.859847694,641.640001853,553.0,73.760083735,17.0489248747,1324.0,225.262198715,47.6915129709,365.0,61.2592706709,13.1257863235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.092779238,559.8374821,1127.46189027,560.0,73.6519225762,16.1083871638,1391.0,235.189231123,50.4982020719,255.0,42.6138929894,9.17900760247,36.0,3.6,0.36,247.0,5.05877859064,0.129062219784
30,0.15,8,359.909597158,606.756237729,1706.65558907,569.0,68.198495876,14.0100919953,1314.0,221.877110733,47.6989996801,362.0,61.5711843652,13.3438236594,35.0,3.5,0.35,246.0,4.95449495767,0.12787801121
31,0.15,7,360.556272005,1873.42229538,1120.87028018,576.0,73.4542230508,15.0535999252,1390.0,229.98677816,48.5777227138,295.0,48.6647606882,10.1812497483,28.0,2.8,0.28,228.0,5.27998325491,0.151241684695
32,0.0,11,360.315907265,1392.42453709,106.092576911,563.0,68.614547353,14.1402808211,1482.0,248.587733097,53.3956396502,257.0,42.9521891547,9.01717182707,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.148006905,1516.76424945,108.357370482,568.0,73.1811654657,16.0325542837,1409.0,240.934743262,52.450944151,220.0,36.658579759,7.68914079717,44.0,4.4,0.44,262.0,4.85231643437,0.126960548074
34,0.0,5,360.229907147,2012.73331149,355.161676932,573.0,72.4478525993,14.6849609899,1591.0,269.417034773,58.0343795586,114.0,18.2284660786,3.74004422059,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.16674952,697.647446903,159.671816069,554.0,69.8941747055,14.8124094853,1503.0,259.355356187,56.2002031892,173.0,30.9142087595,6.8514340894,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.532229495,166.510739805,1938.66461815,568.0,71.0222934293,14.3737841121,1376.0,228.882036257,48.6084163692,358.0,60.4991288703,13.0821823499,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.189933625,1733.24345911,1357.5683511,574.0,71.9203449545,14.9400968051,1364.0,230.230382153,49.2509575522,283.0,48.9519226876,10.7788488706,43.0,4.3,0.43,258.0,4.72201618764,0.128235753981
38,0.0,14,359.830554301,883.287363262,368.547295711,559.0,67.033935713,13.1921370023,1445.0,244.014829227,52.1549237944,284.0,49.0506303516,11.0095364261,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.48436673,920.462034183,2074.48863993,562.0,69.0800855666,13.7834504723,1506.0,254.891376278,54.650310881,151.0,24.6744546254,5.04742350898,49.0,4.9,0.49,298.0,6.54463105544,0.186745913596
40,0.15,4,360.957667529,2009.89123224,121.619617327,571.0,71.4857119928,15.2189787541,1508.0,254.834970375,54.530529643,141.0,24.4413460614,5.19912346945,45.0,4.5,0.45,256.0,4.83308930847,0.116974322139
41,0.0,2,360.36080902,109.147230558,2061.71932351,578.0,70.4554334538,14.8462854965,1302.0,222.047135609,47.6888014744,397.0,67.5128108322,14.5020867703,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.535910733,1416.02062757,1085.5069357,566.0,69.8558426944,14.3925980974,1673.0,284.224482118,60.6890775144,30.0,6.09762545149,1.49362543974,0.0,0.0,0.0,0.0,0.0,0.0
