id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.306138716,1928.55965397,1884.97140624,578.0,69.0131795876,13.7707256235,1134.0,193.198995781,41.5006334811,580.0,97.9010367502,20.9654645449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.598596174,2214.45062051,1986.71319912,571.0,72.0676563277,14.8533350498,1234.0,205.64604148,43.4007623071,507.0,82.3582440224,16.9889664767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.169582424,51.9675222962,1791.86692705,572.0,71.749202772,15.830179689,1258.0,214.469433816,46.1806328627,441.0,73.948660441,15.538177671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.410856833,1608.06452786,463.786157154,558.0,72.066599594,15.7435025522,1287.0,218.164951666,47.1249628518,412.0,69.871672811,14.7478439704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.521603424,1778.30411108,1993.4783008,556.0,71.2011861005,15.1810574143,1004.0,172.328980367,37.6548737822,699.0,116.693646317,24.7193338334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.366895863,1469.42265972,722.179487715,563.0,71.4418999386,15.1713369757,1410.0,233.058823494,49.832104653,315.0,55.6296758921,12.4291144088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.863291533,1147.74825972,288.191573737,558.0,70.5283798748,15.2232115575,1186.0,200.979544463,43.0350693429,456.0,79.7557751997,17.098732672,37.0,3.7,0.37,215.0,5.15711526194,0.147040396254
7,0.15,13,360.365644535,637.848537087,1751.84281554,565.0,69.6334490874,13.5328138804,1152.0,198.482699428,42.8723251903,511.0,85.5066959044,17.8369604523,24.0,2.4,0.24,193.0,4.22253532031,0.123470203395
8,0.0,8,360.154822862,502.6941925,2150.67521285,557.0,69.5817409912,14.3640808773,1266.0,216.77394443,46.7349603589,445.0,73.7912875679,15.7437609144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.905122672,757.894757059,2210.98928924,563.0,69.6515097655,14.6600612702,1500.0,247.781383638,52.0521573688,234.0,42.7406615556,9.60525892157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.079851413,2060.3391088,1440.31802311,576.0,73.6168822533,15.0886089942,1172.0,201.360984032,43.3433997819,508.0,85.0693973371,17.8761063901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.432997318,1798.3015702,910.770153423,570.0,70.8930495845,14.6108985444,1065.0,178.089732265,37.8623130225,613.0,104.036036943,22.7700188755,27.0,2.7,0.27,183.0,4.32089148754,0.125365341559
12,0.0,11,360.27400628,1516.63632744,1137.02216086,559.0,72.245421437,15.3270697668,1166.0,200.465788482,42.8600184904,534.0,87.3545540569,18.3887013957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.471055998,1303.61869035,1187.1967827,551.0,68.3392391151,14.2103523669,1252.0,212.636922828,45.8550939328,479.0,79.0381000302,16.9516616595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.17086282,1790.35925361,1085.81609591,569.0,69.6970794653,13.7964881733,1168.0,191.399195938,40.3275084612,550.0,91.4155174501,19.2393838249,29.0,2.9,0.29,215.0,4.59948326057,0.131787545689
15,0.15,8,359.854453677,283.641615601,2073.29596598,549.0,74.3677542611,16.2166932496,1483.0,246.195428058,51.847354575,173.0,30.3529522578,6.79918613431,39.0,3.9,0.39,254.0,5.2804589743,0.128232320117
