id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.21717176,1055.50432363,1804.1009503,560.0,70.2749251514,15.1175068791,1221.0,210.281901267,45.621193842,465.0,79.5907154512,17.0229513447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.963543972,1466.35285373,1555.25911328,575.0,74.5485824188,15.7777655235,1026.0,175.725736088,38.156219376,618.0,103.636771026,22.2062501675,22.0,2.2,0.22,169.0,3.90050364678,0.108351962074
2,0.0,15,359.906617156,1017.11827917,1594.05727208,564.0,72.3306449985,16.0876338686,1154.0,196.066816022,42.5221873422,550.0,91.6185171297,19.3624040536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.028309606,799.052492581,1968.6858792,576.0,67.4713864611,13.5678051744,1193.0,200.024594899,43.1125186717,508.0,85.6304202844,18.0401634788,30.0,3.0,0.3,202.0,3.87980033613,0.100915792167
4,0.0,8,359.72456737,1891.07096396,1380.08034883,572.0,69.9756743031,13.3787900573,1304.0,216.786057083,45.3785056232,444.0,73.2622710817,15.1618425446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.222051884,2144.42089597,487.449463556,576.0,71.7405925755,14.8288440089,1117.0,190.043566427,40.8973824015,535.0,91.4867041368,19.7933593894,30.0,3.0,0.3,208.0,3.73270583988,0.098257083072
6,0.0,8,360.260338286,46.8316832343,1039.91659913,552.0,73.7526195479,16.3756006293,1081.0,182.571889769,39.2078019392,623.0,103.857297165,21.9215364293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.43823037,1644.49851818,1268.64860709,576.0,72.4368186792,15.7250397155,1200.0,201.22084834,43.0033773359,463.0,78.7443132776,16.8740137037,33.0,3.3,0.33,208.0,4.3221049976,0.117183700934
8,0.0,10,359.946944774,895.036793677,1792.5196963,564.0,71.4773530266,15.1355969575,1229.0,209.228439733,44.8183990576,459.0,79.3732656553,16.9828542099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.485838906,377.481777068,855.752008114,567.0,68.6820486172,13.7300627657,1131.0,186.469630417,38.9983048585,576.0,97.3243844465,20.6783640385,30.0,3.0,0.3,199.0,4.68898204242,0.130432240801
