id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.661386731,2185.53055541,318.936530649,562.0,70.9648085249,14.4212568296,1403.0,233.84389113,49.5169454057,331.0,55.2804267543,11.8690232937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89881211,554.131007676,1633.49615282,560.0,69.4288311441,14.8694786155,1255.0,210.920077686,45.3214142005,476.0,79.6584738839,17.03911865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.997047482,13.0734681042,1642.8349314,557.0,71.4768862218,14.7851642464,1333.0,225.369845047,47.8924665051,321.0,54.9745537152,11.9864914994,38.0,3.8,0.38,241.0,4.47095097085,0.109753113871
3,0.0,9,360.059886524,127.353703136,765.221182828,558.0,72.6550921241,15.9665509279,1286.0,220.358331508,47.1007720495,388.0,67.0850303666,14.5911016634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.76976238,113.476092786,1330.84373947,572.0,69.7509344502,13.7819441477,1254.0,208.821393832,44.318769827,432.0,73.2655118537,15.9487213635,36.0,3.6,0.36,230.0,4.59743190951,0.110723980355
5,0.15,12,360.511662992,247.867966146,1208.66926097,573.0,73.9550524342,15.580244639,1058.0,176.947579197,37.3060314794,609.0,103.914961283,22.5543872018,17.0,1.7,0.17,186.0,3.72320300149,0.0915210094828
6,0.0,12,360.147504434,1855.30930649,869.749616629,548.0,75.0404898286,16.7223872651,1137.0,187.433804763,39.4103146949,584.0,97.5710265074,20.447912047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.284631154,587.539489632,1260.82116694,572.0,67.9004095437,13.0169575233,1391.0,231.973648905,49.1914964717,332.0,60.3961894886,13.6998202804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.460573526,2168.71048286,716.654204214,562.0,69.020030249,14.8161810478,1536.0,260.454925896,55.3589670755,191.0,30.5686453571,6.14581668804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.095454106,1871.7617854,1899.20836849,560.0,72.4024410816,15.84435625,1164.0,198.401778624,42.9038298651,486.0,81.4727649263,17.3611787323,33.0,3.3,0.33,207.0,4.5275308075,0.120684645667
10,0.0,14,360.662550115,1148.27608373,609.272787862,581.0,69.6931555097,14.7869730848,1116.0,192.427488292,42.007722131,545.0,97.91916034,22.0071986274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.529151717,350.740030583,1544.54242555,570.0,70.4431692498,14.8501116872,1023.0,172.068703759,36.6114855008,652.0,111.562941697,23.6894492372,21.0,2.1,0.21,196.0,3.91433615308,0.0967823721264
12,0.0,4,360.636966417,2230.05824942,1951.05400472,575.0,70.2064134473,14.6197104428,1332.0,223.11675728,47.2747845651,397.0,66.7209482173,14.2772041341,0.0,0.0,0.0,0.0,0.0,0.0
