id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.006864446,495.334131823,1996.0131418,564.0,73.4630370111,16.1451173545,1261.0,213.257477771,46.0538261981,432.0,73.346502293,15.7774384906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.673834538,40.9737077228,392.256223662,563.0,70.7085613457,13.9830990213,1281.0,219.817134741,47.8813890893,409.0,69.61958554,14.7974244492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.191285948,1265.14709975,1519.9202455,560.0,71.0541823059,16.328495915,1210.0,209.545727748,45.6662600813,476.0,79.428242956,16.7744264087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.140987013,2074.34103858,869.953735994,571.0,68.6504799385,13.9770791634,1434.0,239.73223442,50.486628216,239.0,42.7542390013,9.61725233953,39.0,3.9,0.39,251.0,5.17296865158,0.140117766806
4,0.0,9,359.964175707,1672.03991762,2105.9707908,565.0,71.9477477242,14.8631391178,1426.0,239.065896589,50.62099165,296.0,49.2151704353,10.5112026416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.728745474,1477.66392202,1288.24914253,561.0,72.9442467903,15.9514638629,1315.0,219.987153544,46.654352265,392.0,67.0769256538,14.2768372883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.19165504,230.434489687,1193.66631992,564.0,71.618826014,15.7007897845,1274.0,215.795481321,46.347914625,398.0,65.9518350126,13.8192319999,28.0,2.8,0.28,207.0,3.88203010275,0.0907185778891
7,0.0,16,360.247932972,1418.98964225,1416.86984844,568.0,72.3152590362,15.3920935251,1397.0,232.979342639,49.246558144,332.0,54.80772966,11.6614876956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.679232967,2100.98577229,579.577918383,562.0,72.0641835675,14.5711205019,1540.0,262.354429562,56.7290261976,157.0,25.7154750328,5.29752847529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.134213743,1169.86325022,1316.74573808,575.0,72.9866969424,15.090599126,1166.0,200.436166519,43.9168026185,455.0,77.1032045528,16.8202646694,43.0,4.3,0.43,222.0,5.22678044652,0.156182715973
10,0.0,9,359.94827391,893.233003823,2042.44917821,564.0,68.0236672134,13.4364634646,1317.0,218.758742561,46.4011961747,400.0,73.3710813533,16.6758340383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.225702176,363.810381144,882.465427318,576.0,68.2074931961,13.1953915389,1205.0,200.521161762,42.3738091943,511.0,85.370839672,18.4176727451,24.0,2.4,0.24,194.0,3.74409243335,0.0902888357603
