id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.023518743,1435.86678735,618.380302453,566.0,73.0954803465,15.5989171326,1130.0,187.621557743,39.1521710588,559.0,92.1912882564,19.5566722814,31.0,3.1,0.31,182.0,4.10832834646,0.108378036426
1,0.0,4,360.585615936,2071.55140235,1437.20763533,579.0,72.2335095526,14.7940497141,1353.0,221.918043728,47.0596737314,393.0,66.0245349009,14.0758889655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.644607607,677.456733392,1306.74734932,573.0,70.7066617605,14.1757640981,1389.0,231.064025691,49.3374322655,334.0,58.4355495242,12.5359993813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.870343579,1399.97396555,196.52868598,577.0,67.0153447105,13.4384334557,1246.0,213.607122979,45.9165259177,470.0,79.400031623,16.9427236499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.029860839,688.740795296,1737.20387875,575.0,72.7087854954,15.2370563612,1101.0,187.404271914,40.1548557951,600.0,100.044498876,21.1854101855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.074807236,1022.34682922,129.245888256,556.0,71.2356680225,15.054959054,1205.0,209.580247952,46.3952288364,479.0,79.3123742643,16.6578059912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.545792789,1250.76942934,1111.06181864,563.0,66.6296387929,13.9153457787,1325.0,226.507282531,48.6845834382,398.0,66.8895671827,14.1255312456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.293789268,1727.33465081,1122.62664463,578.0,74.2499102682,15.4659690074,1265.0,218.476560008,47.304904869,401.0,67.4526329825,14.5763323426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.865836362,1068.02264384,2202.72507403,564.0,71.4943298297,15.2128604608,1322.0,228.756253082,49.3645022474,290.0,48.7987911343,10.3268747124,41.0,4.1,0.41,229.0,6.85294819925,0.225387373827
9,0.0,10,360.301824655,305.049045009,1544.37125998,570.0,72.2169736821,14.1442459631,1407.0,230.730516856,48.3650024727,328.0,57.0842272543,12.6775591435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.286494231,1592.17223719,285.339642314,565.0,71.7613153654,15.418258357,1251.0,214.822245578,46.4355881794,439.0,73.4488752551,15.69413164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.481865815,1677.10753333,254.716388585,563.0,72.2096757757,15.8488807691,1260.0,215.096607877,46.3707853799,430.0,72.8099092202,15.5631876103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.291720611,1334.20937005,716.488156026,565.0,72.667507793,15.3969135746,1336.0,226.271638483,48.1343646297,366.0,61.124946601,12.7868471718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.007090179,1750.34656949,105.440180434,551.0,70.7069072957,14.765656407,1400.0,237.733032874,51.16290379,249.0,42.534174756,9.2766551906,43.0,4.3,0.43,265.0,4.91344364029,0.122360508508
14,0.15,12,360.425844516,1909.73701744,1061.57029756,570.0,69.6716575312,13.9562841582,1248.0,212.901197013,45.1446677496,417.0,69.58798096,14.8953988933,34.0,3.4,0.34,209.0,4.46082221149,0.123412093167
15,0.0,13,360.155387139,1961.72981602,852.114239474,573.0,66.3074290433,13.4002634954,1405.0,238.800706942,50.9112184674,304.0,54.9562655141,12.3611790342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.840110078,2051.53676848,266.057949597,573.0,69.6851813267,13.8026883468,1473.0,247.673906014,53.095777861,256.0,42.6970382473,9.16710857313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.886137209,59.8510399226,946.287754733,562.0,69.7899169761,13.8787745563,1614.0,272.214404646,58.4301320132,109.0,18.1181665905,3.73692516092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.144025179,666.143350306,806.161984415,567.0,69.4881180328,14.367170974,1253.0,208.908703562,44.128514799,499.0,81.8571306504,16.810921282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.576406308,937.76403748,1125.29293752,558.0,71.967137098,15.7810478011,1451.0,245.213346128,52.1633626818,249.0,42.8956865185,9.11817414028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.52879099,25.2197333791,2010.57431975,565.0,69.4464688561,13.71603575,1435.0,248.009243702,53.6353438974,261.0,42.9136535451,9.25328248363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.833439146,1055.50185312,1322.88428855,564.0,69.9856736817,14.2158630841,1318.0,222.822221623,48.324206839,391.0,67.2205672784,14.2340018882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.192794485,1455.75269014,163.188628449,568.0,69.5609013521,14.3906021346,1414.0,237.523054168,49.7589265258,247.0,42.8661624232,9.16255297321,45.0,4.5,0.45,276.0,5.66263099819,0.15923051331
23,0.0,3,360.531728369,1878.45112748,2097.42399739,571.0,68.4229859275,13.6058202726,1559.0,261.227094874,55.2826533539,180.0,30.5027056486,6.82462287873,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.368007831,861.295087557,325.249634346,554.0,69.892707497,15.085560688,1242.0,213.54234817,46.2983419962,399.0,67.0309183286,14.4096998287,47.0,4.7,0.47,233.0,4.96501892632,0.139958992954
25,0.0,11,360.289544936,904.829115575,949.258907675,560.0,70.1457668045,14.2133814688,1057.0,179.995180888,38.6556374958,689.0,109.915298129,22.3489070363,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.26973692,1095.8391186,1166.27267,565.0,71.1473630935,14.5679278575,1202.0,207.38260923,45.4444912776,433.0,72.648133001,15.340861997,37.0,3.7,0.37,236.0,5.22023190185,0.156745606586
27,0.0,5,360.185653694,2134.90655898,623.521722808,559.0,73.0129775304,14.8496328529,1311.0,213.592341286,44.0621920886,438.0,73.5168255135,15.9025327708,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.236681172,1581.8083806,1524.84710431,571.0,72.8907860016,16.0722050109,1233.0,201.406599707,42.665255107,493.0,85.7742912573,19.0221554402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.110973953,1525.95084098,2052.24882372,567.0,75.7658544505,16.739182082,1339.0,228.255475527,49.2979049329,334.0,56.0222751147,11.9225075234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.248947852,1587.79774097,371.94291019,564.0,74.6892649664,17.0196982416,1026.0,171.204641563,36.5352860539,670.0,114.171562514,24.4336538592,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.476029479,1171.00456076,1468.50052748,551.0,71.4247435821,16.2312818185,1285.0,219.983525835,47.9196241427,365.0,60.947859659,12.9046452527,32.0,3.2,0.32,190.0,4.49546721565,0.131586871806
32,0.0,9,360.108178416,1921.58802818,599.584407346,547.0,69.514793079,14.7313549967,1286.0,223.321793625,48.7393805408,381.0,67.1789043478,14.8111111504,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.96681078,1782.57321608,90.9091112649,568.0,72.9768088918,16.2333993297,1355.0,232.251692416,50.4424651519,327.0,54.8437236136,11.5257088869,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.138286689,2162.86808586,223.719330137,558.0,69.6019994673,15.0707037471,1579.0,272.275385113,59.396140389,113.0,18.344982501,3.60314667053,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.230617356,1672.07801006,2219.37612562,571.0,67.9750114189,12.7790549305,1507.0,255.46503504,54.6715156885,216.0,36.6637910974,7.87780710806,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.973596758,1178.33667454,1217.32509137,574.0,74.0962380555,15.9943574097,1384.0,231.193146232,48.3838096661,323.0,54.797546765,11.931519149,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.502052971,1852.88269366,1961.96619072,573.0,70.5987970846,13.6499143576,1627.0,271.188159283,57.4039093101,105.0,18.3677867506,3.95022578138,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.317563828,2212.36613414,1711.28684934,569.0,71.3115422568,14.8926742274,1565.0,264.16803527,56.7652474704,143.0,24.5433063138,5.16856054226,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.492604478,110.259057236,110.769396919,575.0,71.4555819282,14.5091631072,1587.0,264.30336235,55.6842588695,147.0,24.2967389405,5.10700655297,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.109775317,1827.52443501,1653.79447208,575.0,71.1608717286,14.5531783842,1428.0,237.88823782,49.7301552213,299.0,51.048737389,11.2177095408,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.062871684,638.560191869,1986.98751605,556.0,72.4951538217,15.2076859502,1245.0,209.697959103,45.1828494885,399.0,69.2782819764,15.4004731966,42.0,4.2,0.42,202.0,4.45859963923,0.122047031046
42,0.0,6,360.199014229,445.545348308,877.749661779,570.0,67.3902479376,13.3690571249,1249.0,212.176795815,45.7808576567,474.0,80.5670115413,17.0492542318,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.433575992,224.666733256,1108.64435665,566.0,67.6306705164,12.7008154863,1458.0,249.893163063,53.3590438411,173.0,31.0556309918,7.09599272406,50.0,5.0,0.5,279.0,6.48231062508,0.181505068253
44,0.0,8,360.007202238,1568.4030148,641.739076967,558.0,71.5624615004,15.3772197954,1291.0,215.445835628,45.3734711378,428.0,73.0657602665,15.560187938,0.0,0.0,0.0,0.0,0.0,0.0
