id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.989751195,664.98970481,1561.06550354,556.0,71.1312437315,14.527395788,1264.0,216.063351717,46.59705722,431.0,72.9965986733,15.7073596308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.337267318,822.033045193,2243.44393106,568.0,73.8338371004,15.9261982825,1153.0,191.561816103,40.3989477213,497.0,85.3994609329,18.5241166005,40.0,4.0,0.4,216.0,5.21208451044,0.159709464716
2,0.0,7,360.212618863,1777.93591702,983.677785037,575.0,70.9297027667,14.8576691628,1201.0,197.762627227,41.4200669298,527.0,91.5676215333,20.5078356217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.759251179,2070.91023915,1961.58717063,572.0,70.0846558831,13.9398342907,1576.0,265.671963964,57.0810004895,144.0,24.4212528476,5.36719672833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.644299042,644.023779458,307.164474248,567.0,71.081775525,15.041837366,1370.0,234.063034135,50.6495046948,328.0,55.2378134815,11.7961425459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.055211114,2136.8235506,269.291766765,571.0,67.0391329774,13.1441314162,1479.0,248.615145964,53.0029208134,214.0,36.4589873648,8.24288528711,38.0,3.8,0.38,240.0,4.15752043851,0.106521977238
6,0.15,9,360.146775553,1098.55783755,1355.45205595,567.0,73.1222097201,15.6031297815,1044.0,175.818312112,37.7686024703,610.0,103.683382064,21.9454090467,31.0,3.1,0.31,200.0,4.45917292309,0.121529011659
7,0.0,9,360.147215377,1331.37872331,2198.41073945,560.0,73.2667752213,15.5242101001,1380.0,238.105624586,51.6166484018,289.0,48.7992376604,10.5036508365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.623073756,419.26916368,69.3306823238,568.0,69.025526255,13.5449178752,1692.0,285.035055497,60.6199534004,42.0,6.07729006408,1.17213789158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.280841175,2011.15723799,1888.19229987,563.0,74.8610691752,16.8408318336,1704.0,285.237710771,60.5166402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.452745755,1322.20889474,1419.67661592,568.0,76.1420876051,16.9145311369,1192.0,198.899670657,42.5993567447,494.0,85.1498239453,18.4917306911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.777166311,62.0185064822,455.747126431,567.0,71.2861623333,14.8976080537,1727.0,288.733968361,61.4581759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.111557839,2026.97860239,384.572779803,570.0,73.0443405294,14.353829109,1313.0,218.466494628,47.0230386381,395.0,68.6786105754,15.057453278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.03291184,1869.43981191,933.328818385,580.0,69.9156993166,13.9433526515,1318.0,221.173627057,47.5234571586,351.0,61.1284411976,13.714503459,28.0,2.8,0.28,213.0,5.16208333042,0.158117377606
14,0.15,11,360.283556425,902.399178021,754.843233686,549.0,68.0915454708,14.2796668427,1221.0,204.474345525,43.5621584861,478.0,79.2244164906,17.2484938894,32.0,3.2,0.32,216.0,5.25151162522,0.156985405245
15,0.0,10,360.037004648,1414.17883417,293.829158623,568.0,72.4146254521,15.4727292479,1218.0,206.006820859,43.7152761278,488.0,81.7020729764,17.377182983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.108222327,179.069366191,956.526802497,571.0,67.8951571044,13.414589295,1393.0,236.866405585,50.2227746704,338.0,55.2570468864,11.1901415118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.351569751,1018.7542968,1238.13725814,547.0,70.7213034349,15.3804671168,1154.0,199.007853698,43.035873218,497.0,84.2243644412,18.0346560529,21.0,2.1,0.21,186.0,4.01152114558,0.104668337341
18,0.0,5,360.428704052,33.8542000811,88.7186596798,563.0,70.6224962175,14.3889691707,1572.0,271.31290263,58.4061389,106.0,18.1247948165,3.90791275844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.242244315,381.211513716,805.406359471,580.0,72.1795707485,15.2756133001,1381.0,232.67667794,49.4272785422,328.0,55.1840381791,11.436635551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.214519569,1630.16720036,333.806076809,577.0,67.2458742277,13.2165519007,1241.0,206.129713015,43.6015795009,481.0,80.2399441654,16.8468945875,27.0,2.7,0.27,202.0,3.80994787076,0.0954220090537
21,0.0,8,360.29337982,1564.75779092,1840.71925806,553.0,72.3555203433,15.8784567675,1347.0,230.138267394,49.8805890106,325.0,57.6088552626,12.9816610118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.321991416,1042.48274279,906.54881403,565.0,70.8465996353,14.8691795709,1263.0,216.784298784,46.7946718167,413.0,72.4599912691,16.0178955954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.019113367,117.269943555,368.904494959,566.0,72.6077652901,15.6601822887,1609.0,275.143091439,59.2401479889,71.0,12.3984967969,2.66252779203,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.320668573,643.770732641,387.41144982,569.0,69.9243358043,13.6053501275,1333.0,229.533190332,49.9095971565,349.0,60.8355794602,13.3746722611,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.655026868,1524.72728308,1462.47483698,568.0,73.3306141286,15.3888445362,1329.0,225.663476524,49.2029148465,359.0,61.0570434931,13.173422498,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.937233172,1494.00785829,132.211412694,571.0,66.6648287735,13.2640400514,1393.0,226.374962022,48.0887544645,403.0,66.9909715406,14.1862976336,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.259428771,507.575641322,657.737067188,569.0,71.7898223741,14.9344535524,1394.0,231.29810926,49.1674742995,318.0,57.0294465825,12.4593341524,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.074181107,1943.54265931,1089.09292103,574.0,71.8079512636,14.4880968602,1323.0,223.19911232,47.6591722118,394.0,65.2512846424,13.4579042076,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.477076738,1975.12520354,2236.60279936,563.0,71.1596046377,14.8553409282,1623.0,280.493449555,61.2570839034,50.0,8.39547333676,1.7321100838,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.524760101,1716.0639191,2142.54215211,560.0,70.9421296716,15.1154820466,1440.0,246.777316771,53.4872509679,247.0,42.3911510492,9.00899468555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.360683705,2111.83915574,1166.78865348,574.0,72.3266653237,14.7695837732,1436.0,245.034630577,53.3400132041,244.0,42.7215721449,9.66154271772,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.345779226,2038.47919482,1247.88599876,574.0,68.6556606167,14.1295395134,1388.0,234.24369039,50.1856638917,280.0,49.1909979209,10.7294639212,33.0,3.3,0.33,218.0,4.85335208659,0.138521708993
33,0.0,15,360.295800741,1418.51490355,1536.06859345,560.0,72.7365121848,15.5524843246,1413.0,238.638855259,50.9162454617,294.0,48.7139767921,10.0865737892,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.610569242,1154.00783966,935.939495688,554.0,72.0023176858,15.2065338082,1469.0,245.010135683,51.6287961087,253.0,43.010406657,9.19339071077,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.533485832,573.64323867,1278.80973399,563.0,72.6832560702,16.1897810035,1112.0,192.936833567,42.2551206869,516.0,86.7910305295,18.2083367095,32.0,3.2,0.32,224.0,4.42796985134,0.115326480976
36,0.0,11,360.045565872,662.164042122,1241.41746147,549.0,68.0096997068,13.8352718348,1239.0,212.986696204,45.9328008467,456.0,79.313253421,17.1929125989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.280876183,164.076241269,848.493822711,567.0,68.5673561615,13.5701363306,1447.0,242.72692762,51.5802190603,292.0,48.7592649927,10.2769817547,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.956542658,1327.50239408,1964.74967119,573.0,69.1776143254,13.877349441,1226.0,209.857559277,45.1872618279,415.0,73.0034800508,15.9365561363,36.0,3.6,0.36,206.0,4.53753255554,0.121109973769
39,0.0,7,360.227980694,1643.77797411,1784.47701895,578.0,67.7899608456,13.2505946522,1427.0,243.766123626,52.4273357919,279.0,48.4866481496,10.5359195191,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.126973637,798.49229485,298.913456396,571.0,67.5827848643,13.4654397092,1607.0,280.38022018,61.5833448398,69.0,12.0920316225,2.64204373425,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.097816455,650.086251982,1017.02559621,557.0,73.7952453614,16.9302409282,1098.0,188.452344651,40.4461426573,564.0,97.8736963029,21.1221122105,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.255840319,1172.33377951,1944.97587037,573.0,71.6755999414,15.2279853862,1327.0,221.122445845,47.0418249472,398.0,67.2932254665,14.3582402797,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.514210539,1511.82166714,1683.64477712,563.0,67.1434705106,13.347436648,1419.0,244.426088566,52.8334929041,281.0,48.4865496608,10.6786938898,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.280940387,859.332826484,843.87958134,561.0,72.2195288692,15.635825435,1428.0,238.917773273,50.345634751,297.0,49.124755775,10.4297444092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.009412119,1762.04948677,1998.85808738,563.0,68.618974264,13.6084125989,1637.0,272.786963941,57.4353479295,110.0,18.6235257999,4.10135716751,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.140029486,128.144528497,1228.84078271,560.0,67.6140876344,12.9055866336,1372.0,225.032321095,47.2316338988,402.0,67.4228003132,14.6203110252,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.459626167,1229.98615267,1113.74740515,561.0,75.1230183073,16.206398211,1151.0,191.895565956,40.3390756836,504.0,85.1616136737,18.0990199867,34.0,3.4,0.34,196.0,4.59109213644,0.133619948679
48,0.0,5,360.565401037,475.45881432,1621.7877111,554.0,72.9735689956,16.2093124772,1024.0,170.983362053,36.3245784598,691.0,116.053338878,24.9976137194,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.062731415,366.308905476,1405.65069794,577.0,71.1534098136,14.151810939,1192.0,203.300305558,44.0113468101,473.0,79.2055345263,16.8877990401,26.0,2.6,0.26,193.0,3.85165821223,0.0944499305494
50,0.15,16,360.232549081,324.23965036,877.298093365,556.0,72.7028489774,15.7421989453,1426.0,241.665971411,51.6746009832,217.0,36.3108154533,7.56754889263,35.0,3.5,0.35,261.0,5.85548779227,0.158508479157
