id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.178478555,557.031439102,1661.18218086,560.0,73.4498287335,16.2856534688,1285.0,223.702628154,48.9245839266,325.0,54.9700836482,11.7157602323,28.0,2.8,0.28,232.0,5.13343953257,0.127173685096
1,0.0,8,360.14798482,640.257987437,1470.46300436,564.0,70.8420912511,14.2254863327,1335.0,228.33171965,48.8273228242,367.0,61.1409552189,13.0012166201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.479287108,1071.02968449,1556.47477632,555.0,75.9762915686,17.0146584031,1278.0,216.900629277,46.6057128389,414.0,67.137064908,13.6812182108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.155845496,1620.2604879,1926.54767618,566.0,70.4684417349,14.6004405851,1302.0,222.721577384,48.4077034942,391.0,67.2108362879,14.8127098209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.944203458,1605.65531087,243.584177056,576.0,69.6722219454,13.9219994548,1377.0,238.365421094,51.7622923333,256.0,42.8262296809,9.2945384443,39.0,3.9,0.39,259.0,5.27057789429,0.128359025521
5,0.0,14,360.384441034,1810.09260061,1455.6887231,566.0,71.7561115716,15.6110561161,1331.0,227.438687345,49.1843168208,357.0,60.9038781115,13.1425414587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.161957755,536.702584742,535.331508908,576.0,67.231600557,12.4850225056,1176.0,204.456601328,45.3200713615,478.0,79.1761583346,16.6553804902,40.0,4.0,0.4,233.0,5.21368731444,0.133164505642
7,0.0,10,360.106147394,903.027550351,1241.22753924,556.0,69.7802555187,14.1728838734,1176.0,205.036573943,45.0214313958,512.0,85.2135443058,17.8854027141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.464058463,169.685285486,2094.26137127,574.0,71.5269937973,14.8771848199,1237.0,213.675260151,46.7700566416,398.0,67.4314406763,14.7568941499,38.0,3.8,0.38,217.0,3.70942688209,0.0846878487639
9,0.15,13,359.934704302,1159.02253787,778.104692462,569.0,69.7928097968,13.5772573688,1360.0,226.787457832,47.5253814372,325.0,54.8547822066,11.8804260303,32.0,3.2,0.32,235.0,5.40037080436,0.155521628841
10,0.15,10,360.121822356,936.358390736,690.427480541,561.0,67.2006835333,13.3173846264,1332.0,227.794685156,49.3806245208,337.0,55.0620061353,11.6137848651,42.0,4.2,0.42,243.0,5.84294922938,0.179932899372
11,0.0,11,359.794620431,776.145395366,265.38862325,574.0,69.5205591401,13.7356182983,1139.0,198.857410361,43.273266193,528.0,91.8016834348,20.104871019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.101393097,258.646860678,764.783938458,572.0,70.027610915,14.8092069046,1209.0,202.077158109,43.1382355276,498.0,87.9380788249,19.217427063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.291957895,219.466377224,1868.88761904,572.0,70.4506763868,14.6524834153,1239.0,209.093316214,44.1687049093,428.0,73.4396252192,15.8777803001,35.0,3.5,0.35,250.0,3.55286625609,0.0795308172315
14,0.0,4,360.606774934,2127.43618802,314.755819249,570.0,71.7392505708,14.6313620041,1339.0,227.915503878,49.3400095908,341.0,60.3947856112,13.1508166593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.644121513,725.142158117,1961.99104642,563.0,68.1925339983,13.1806585736,1208.0,205.628061843,44.2394393773,516.0,86.3607577379,17.9511614399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.218649905,2158.86487027,487.35793046,556.0,71.2453583845,15.0700120588,1409.0,235.69081335,50.2961566648,314.0,53.2268874762,11.5955166163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.596249598,1743.35368729,673.879940724,575.0,73.095140416,14.8007744561,1229.0,203.558092193,42.6045004357,445.0,75.6631998021,16.2891064432,32.0,3.2,0.32,234.0,4.49077554672,0.115144346175
18,0.0,11,360.299792303,728.105444115,296.871676064,553.0,69.2215392607,14.2154916469,1375.0,236.247649198,50.9313151959,319.0,54.531914346,11.7799987944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.489265365,63.7509635105,1692.39180268,567.0,73.5934581495,15.0925730714,1256.0,217.608786992,47.3750122603,371.0,61.3136436971,12.8874822559,38.0,3.8,0.38,235.0,3.75218716755,0.091713838586
20,0.15,4,360.028687695,938.147869043,1997.65030357,577.0,74.7688823711,14.8661567298,1086.0,187.205739455,40.7101092033,544.0,91.2219006097,19.359727156,25.0,2.5,0.25,184.0,4.37056703616,0.129861068501
21,0.0,3,360.38979806,1369.29079954,1370.76083621,559.0,70.445714416,15.637409308,1334.0,228.239114986,48.8928354096,360.0,61.4398251731,13.1194877953,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.850229642,562.204826291,1076.21314953,567.0,69.0845281474,13.8782415604,1361.0,236.216533902,51.5383592607,323.0,54.9542764436,11.6344487184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.184919178,273.507793615,595.85342354,562.0,69.1384617428,14.0283150032,1238.0,211.648834627,46.1182390952,456.0,79.309736688,17.3705692927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.21609021,1588.62204777,571.530197793,560.0,73.6354613368,16.2792488266,1328.0,219.239415566,46.0638858352,389.0,67.1328833927,14.7861362066,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.787312927,77.4060028021,1641.31714895,578.0,70.0511443338,13.8523512292,1272.0,216.876233493,46.8178153656,458.0,73.1392905835,14.809564408,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.63287792,710.573010697,5.53863795496,578.0,70.6112304817,14.2998046399,1542.0,254.706896501,53.8186301706,150.0,24.2191055422,5.12756480995,38.0,3.8,0.38,300.0,6.74488260237,0.188163460499
27,0.0,9,360.075859947,1717.82009786,1787.41510337,557.0,69.1746045493,14.019967199,1252.0,211.58143815,45.3684918211,474.0,79.4199049488,16.7721903874,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,21,359.983553403,1624.47974066,571.661542964,569.0,69.2274793353,14.3809232775,1362.0,234.884002403,50.3758163045,340.0,56.0525978746,11.9823112853,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.192476015,1774.41138648,1547.21645637,555.0,70.3111080732,15.2394188839,1313.0,225.265865536,48.8179236357,383.0,64.6642063414,13.8539611734,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.311517798,1936.22991894,1334.01897795,575.0,72.9212296169,14.7025700534,1223.0,207.149430173,44.4054199188,467.0,79.9894076702,17.225340691,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.610649061,1743.61107941,909.90649958,574.0,69.5041570491,13.904360481,1368.0,229.905367037,48.921295038,353.0,60.7519213415,12.8438515112,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.482504161,1177.70468554,1819.59904276,557.0,70.4828013183,15.0564773535,1282.0,216.627393438,45.8564948716,432.0,73.0125690155,15.5894516173,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.37298764,1200.74070949,1609.53666358,555.0,69.9243184033,15.4678184256,1276.0,216.991496227,46.7558831896,415.0,73.191258279,16.2342455388,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.426592532,1227.86740772,1684.04413719,558.0,72.3724134301,15.9323269255,1270.0,216.815548005,46.8552852761,358.0,60.9647122863,13.4708186864,47.0,4.7,0.47,241.0,5.28447000129,0.154545370059
35,0.0,20,360.161826649,1141.0841254,1418.57547387,559.0,67.4243968333,13.765492591,1486.0,251.495141499,54.2499862898,241.0,41.1175047858,8.8797344266,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.422769432,1811.28935866,748.843213896,561.0,71.6745983856,14.9565734123,985.0,171.392133968,37.6265632618,635.0,109.675395904,23.7329632981,36.0,3.6,0.36,175.0,3.67878785915,0.0978782927927
37,0.15,9,360.180520833,1088.26655545,1956.03268864,565.0,71.0289096524,15.1355635064,1480.0,247.713118692,52.5920377775,178.0,30.734472096,6.4608431151,45.0,4.5,0.45,264.0,6.03732003248,0.180826881551
38,0.15,7,359.871258601,1788.03938599,975.937474323,564.0,69.3182356948,14.2833901663,1212.0,203.097482747,42.7636326367,463.0,79.1383006715,17.348065734,40.0,4.0,0.4,218.0,4.55389524374,0.120571616272
39,0.0,3,359.997517966,113.27988722,1725.59631879,554.0,70.8837850289,14.9228094163,1086.0,182.919581035,39.1856334532,653.0,106.222529454,22.0529369876,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.231542999,970.853185218,168.254245479,560.0,71.0735536797,14.9561269694,1584.0,258.58241495,54.3097519791,177.0,30.5162363285,6.54828885361,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.779270441,1967.94105858,158.947757007,560.0,71.6744828379,15.2219204678,1254.0,215.305968487,45.7639593117,438.0,73.2455546803,15.4547768914,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.035419829,999.354187207,815.433919675,561.0,69.4577650441,14.1455034735,1280.0,214.64137635,46.1474471462,437.0,76.0598377408,16.6076800621,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.297687815,1950.75009526,1903.23582074,566.0,70.9642393134,14.0038851017,1244.0,215.937459399,46.2915040089,439.0,73.1941463258,15.2428403582,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.255642752,1984.80741434,2220.49894125,559.0,71.7813004491,15.5744239065,1514.0,252.566227443,53.8051863583,139.0,24.2177445594,5.22588461196,49.0,4.9,0.49,273.0,6.56512700318,0.18777618925
45,0.0,10,360.234986164,16.5037197341,1911.73291908,585.0,70.0551719725,14.4737779897,1199.0,204.891653284,43.8355442513,504.0,85.1947933705,17.8429272896,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.243466944,509.791839587,1053.62677343,567.0,70.6539510924,14.1894726933,1276.0,209.879383887,43.8188942258,474.0,79.5485482447,16.8077294885,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.430018811,555.091384715,63.2933856243,570.0,72.5415112023,15.120597165,1372.0,232.968597222,50.0765213283,327.0,54.5728895369,11.7528354957,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.257105505,1858.44354107,1101.87942797,558.0,75.6098347693,16.8505951245,1131.0,192.662172905,41.6513902326,540.0,91.8110337203,20.2202714911,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.229458211,1759.20213614,2133.55475926,558.0,68.1742014164,14.3078150869,1327.0,224.305290531,47.9404475732,393.0,67.7460499879,14.5116698326,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.59337038,1898.20098193,1159.9833323,571.0,72.0941837499,14.780587506,1009.0,167.179928001,34.6905128796,666.0,113.524311209,24.680866923,36.0,3.6,0.36,187.0,3.73087613144,0.0934726204428
51,0.15,7,360.346524707,309.003255423,551.666750949,559.0,72.8052836853,16.1113612004,1219.0,208.54898011,45.0695353093,411.0,71.3499923061,15.3599737227,32.0,3.2,0.32,199.0,4.14175582224,0.116076823006
52,0.15,10,360.275523846,2177.98634313,486.30910654,576.0,70.1648121322,13.891998472,1448.0,243.306633031,51.2706283766,215.0,36.5988668237,8.10917557257,53.0,5.3,0.53,236.0,4.71468932041,0.124331607869
53,0.0,14,360.374888307,399.690416098,1042.35988162,555.0,72.3247588982,15.5824192531,1456.0,239.204012302,50.559451631,275.0,48.554384144,10.6323692394,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.520317732,220.011765243,1961.19010199,572.0,72.7437230685,15.1149385542,1117.0,189.638709204,40.8943713976,584.0,97.6612290217,20.619044315,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.091887629,1131.59537577,293.6256527,564.0,74.1761791088,16.4846700497,1378.0,233.900047033,49.9822240212,328.0,52.0791515361,10.7186658098,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.282290624,393.468690245,1851.85490636,556.0,72.7185666466,16.6411871973,1212.0,206.779311519,44.2987751603,483.0,80.7391368122,16.9087769464,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,360.695274946,295.876605927,1098.07636303,566.0,72.0933385795,15.3669325332,1419.0,239.357385614,50.8172290879,265.0,48.8514005004,11.3283239956,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.26823436,2155.05350807,982.412766342,560.0,70.9645349733,15.0343389785,1467.0,247.781374023,52.9231193669,234.0,41.592845406,9.28951203687,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.100265282,39.0587489467,1097.5342429,583.0,67.498333179,13.4063630998,1199.0,201.001728258,42.3349823495,552.0,91.5225007224,19.6662371643,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,15,360.466344924,62.5398188997,1498.43797353,564.0,74.2598378958,17.1144899151,1202.0,204.621050583,44.1824976488,438.0,73.4497740425,15.3438573546,39.0,3.9,0.39,202.0,3.77369535205,0.0889767862505
61,0.0,8,359.819454738,1338.83651594,963.780727365,574.0,71.0514757868,14.6352908072,1122.0,191.263614277,41.2910820633,570.0,97.7546226733,21.2470266895,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.180650538,184.11356037,2010.39977759,563.0,72.7693477142,16.2152056155,1045.0,177.340465124,38.1975346758,647.0,110.006523891,24.0211978717,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.026879625,268.822329503,923.906910422,558.0,73.6552852898,16.7859508392,1518.0,249.746215276,52.5336449164,202.0,36.6195148022,8.41175300936,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.142769896,268.87467752,719.737728886,570.0,71.6314251634,14.8834735429,1196.0,200.803973925,42.9947469595,470.0,79.9684111902,17.0212234668,32.0,3.2,0.32,219.0,4.43672507661,0.122330131153
65,0.15,7,360.323174289,690.707624945,2008.51987723,567.0,71.4375376367,14.5729166504,1165.0,196.225472872,41.9011218129,498.0,85.4953544196,18.8727160816,32.0,3.2,0.32,185.0,3.82642041391,0.104752788119
66,0.0,9,360.412640373,1351.98190671,776.426838826,562.0,70.7359841225,14.5168374584,1400.0,234.32705293,50.229328676,314.0,54.9494841656,11.8575004552,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.024522325,1430.17774955,763.895666621,566.0,69.2604996233,14.0323170366,1149.0,191.560807388,40.7036635551,534.0,92.0552130942,20.1240244009,29.0,2.9,0.29,189.0,4.22500607431,0.116409634417
68,0.0,8,360.09524726,708.007060417,1096.99018719,570.0,70.4710643595,14.945135636,1328.0,228.509399591,50.049072184,388.0,61.0964427751,12.3639543352,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.211309238,333.789630635,2170.02787452,565.0,72.7394944458,15.8345190344,1178.0,200.047822678,43.3988918458,463.0,79.9187619205,17.1942482586,28.0,2.8,0.28,227.0,4.59377016779,0.112544161822
70,0.0,15,360.516244355,282.148982933,1691.44753119,556.0,69.7318974725,15.0369276908,1184.0,207.123249927,45.1763260384,472.0,83.2758540647,18.6206898362,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,359.957908968,1199.21788606,399.924647525,565.0,69.2055469552,13.8256201539,1299.0,217.4491433,46.0184865935,444.0,73.4553445965,15.5226084872,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.911820909,2200.02061288,1589.08010191,574.0,69.7260709664,13.6589121599,1350.0,227.702352174,48.929001064,372.0,62.6856151163,13.9627823696,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,359.972976433,155.459697792,215.544562842,574.0,67.7638907073,12.887215061,1335.0,223.827840346,47.4437369602,353.0,60.8350767989,13.0830526089,32.0,3.2,0.32,229.0,4.57114689271,0.11888110269
74,0.0,10,360.552125508,1800.23952558,570.420635519,561.0,73.9222945215,16.011798141,1136.0,194.684195051,41.8405512175,571.0,91.6481583922,19.1324050219,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,7,360.369435341,92.2752282546,391.607480453,564.0,71.2685506704,15.3988173781,1340.0,225.803325045,48.4331842924,325.0,55.1665301214,11.8773013753,27.0,2.7,0.27,248.0,5.09649029516,0.135453044238
76,0.15,11,360.475950499,1960.02379867,1445.41817143,572.0,71.7456781184,14.4359926938,1255.0,211.996174036,45.4823240261,412.0,67.4185822376,14.4237856397,39.0,3.9,0.39,246.0,4.99279804601,0.140315110916
77,0.0,7,360.960193094,2026.13426086,1729.76168504,563.0,71.7188195748,15.1432004511,1244.0,203.57280876,42.7676873711,490.0,85.1043583342,18.265908297,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.184992672,1312.19778044,390.457941426,560.0,70.4912418096,14.1537354368,1334.0,223.041065721,48.0046647893,389.0,66.652259521,14.2445522212,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,15,360.082074905,1206.77122526,985.961079148,563.0,71.1945899079,14.9896166515,1222.0,206.252814021,44.3472261194,417.0,73.358278282,15.8133796723,37.0,3.7,0.37,231.0,5.70528732148,0.170409961382
80,0.0,8,359.985925001,82.2751767822,1103.32682845,561.0,70.3492572581,14.9029974825,1329.0,228.012478672,49.3748917856,352.0,61.6608600657,13.4659311588,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.367178531,332.766656498,1756.84563466,558.0,71.2897046856,14.8306255453,1225.0,208.935303773,44.9575575231,479.0,79.9846780497,17.119503985,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2,361.09130527,1710.93876203,173.867917771,568.0,68.9707202067,13.9487980164,1473.0,248.869479372,53.6105067575,266.0,42.6066208977,8.84067415154,0.0,0.0,0.0,0.0,0.0,0.0
