id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.137688414,250.39322241,1992.49596772,581.0,70.6705925513,14.2346096419,1465.0,246.828794205,52.1142707478,249.0,42.5716372773,9.20713074622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.928089141,441.129018704,409.813577334,561.0,70.4736120415,13.7803379177,1487.0,240.595918235,49.8140649861,284.0,48.962825691,10.6508333199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.225557893,905.375981493,1552.75167254,561.0,70.1840143685,14.9965197868,1155.0,195.048733411,41.5893140124,523.0,85.3486910803,17.9225989871,41.0,4.1,0.41,219.0,5.31995641621,0.149345628281
3,0.15,8,359.981507794,1269.75748342,1087.57199409,564.0,69.35705367,14.9351776097,1136.0,191.604443575,41.4387903553,551.0,91.9585777295,19.4678631187,29.0,2.9,0.29,182.0,4.25359619372,0.120772120934
4,0.15,14,360.31631706,2027.15634829,51.5687942083,561.0,71.9863022928,15.3140011312,1466.0,244.409602934,51.9578778068,197.0,33.3669320016,7.24287090302,46.0,4.6,0.46,282.0,5.68912655664,0.161680802528
5,0.0,14,360.280464808,686.780443522,1023.35617087,552.0,70.0623075597,15.5289472158,1303.0,215.400581023,45.1994475939,438.0,74.5407290896,16.0784690718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.900654046,394.802998157,973.60996754,562.0,70.0232710256,14.7400092361,1266.0,216.695315853,46.3780410963,428.0,73.3946317416,15.6286358028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.748234758,1190.2537177,1967.15344951,553.0,73.1965716131,16.4393762907,1265.0,214.701587922,46.3010477688,375.0,64.841707987,14.2693733709,33.0,3.3,0.33,237.0,4.44790790861,0.117531749713
8,0.0,4,360.72135933,1370.27229323,197.031892899,569.0,72.3776431797,15.524552335,1310.0,220.753197973,47.1105232409,405.0,66.9678308732,14.1843048112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.942033788,851.295059597,764.621511875,572.0,67.9220163125,13.9554005473,1223.0,206.622536389,44.0941103235,517.0,85.5106606831,18.2522751511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.901972742,1945.79623385,1212.05241944,572.0,70.0187020716,13.6222574124,1222.0,209.348019131,45.9610498601,440.0,73.0842070215,15.4844496245,26.0,2.6,0.26,210.0,4.9601346794,0.148898243202
11,0.15,11,360.221454054,1621.66794109,2188.43640483,571.0,70.6998558231,15.2286681797,1153.0,196.856686516,42.5704544251,506.0,85.5820299084,18.4940836929,26.0,2.6,0.26,231.0,4.35372886228,0.119980580282
12,0.0,8,360.240744344,1964.37874268,127.123292047,571.0,72.2390246485,14.4048835753,1346.0,226.772431414,47.8469365626,356.0,61.0398647956,13.0949291693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.371815953,392.145580864,2244.99689956,566.0,69.4141082933,14.1250230185,1412.0,241.927202213,52.3504025932,288.0,48.6875642589,10.6786597097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.031155228,1158.96704532,195.242901103,582.0,69.0493653493,13.3962172008,1232.0,208.473199194,44.0517682568,429.0,73.1439795134,15.3528425554,44.0,4.4,0.44,223.0,5.11143820316,0.162252026956
15,0.0,11,360.218490133,150.140440349,684.535240334,570.0,72.7343322335,15.3458302883,1331.0,226.45331173,48.1936553156,337.0,60.9664684519,13.6555162052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.204828754,1576.56021692,1642.52107688,566.0,66.942681004,13.7781289875,1253.0,213.938061298,46.2393229605,458.0,79.2318583892,17.4384186012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.971155696,1156.47991151,1931.04079387,561.0,71.9265786331,15.1705386857,1132.0,196.698730113,43.025384716,524.0,84.6576613231,17.8232390454,28.0,2.8,0.28,210.0,3.92437740881,0.100709012676
18,0.15,11,360.691742765,674.507108589,1427.22198836,574.0,73.9464894434,15.6003618556,1024.0,173.518223925,37.2568291745,601.0,104.010434244,22.2546365774,39.0,3.9,0.39,185.0,4.63348068103,0.133861049642
