id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.862943293,806.655842848,389.915751662,568.0,71.602278247,14.5111001061,1278.0,215.381503151,45.8148522195,434.0,73.1147584396,15.5676153157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5755568,2059.3266719,997.87291078,559.0,69.1570049729,14.8420496237,1313.0,224.00347602,48.4245435133,405.0,66.8825192289,13.7699842648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.169800729,957.683767103,1333.41337608,553.0,70.8244846502,15.0755111834,1398.0,240.645442441,52.184213604,280.0,48.6168372313,10.5601097868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.029663562,1836.58318239,1043.41654628,565.0,72.989093426,16.1839059712,1264.0,213.646413556,45.3677656711,430.0,73.4035166837,16.1666231732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.653798962,1864.90768419,469.042456481,563.0,72.5580194385,16.7551494594,1258.0,211.978684064,44.939529459,412.0,67.679686347,14.0756691542,38.0,3.8,0.38,219.0,4.00894821315,0.0956056256219
5,0.0,10,360.098789892,819.425364648,864.0603116,586.0,69.5876636578,13.6588786316,1348.0,229.14773103,49.260476869,374.0,61.3289315955,12.6204875219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.842934901,789.480112776,974.034424399,565.0,74.1221520952,16.0739867882,1182.0,200.657854473,43.3165304225,505.0,85.4416486571,18.4007288143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.057959885,1814.73621314,1244.19301506,570.0,71.1068876312,15.0770066734,1384.0,234.096359593,50.706534722,322.0,54.9920823406,11.8674020878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19542923,1908.16202275,211.625208537,563.0,71.4438235644,15.0618217443,1415.0,236.087357273,49.9957732463,313.0,52.6468427172,10.9534502147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.868550253,176.24487733,1857.46688892,563.0,71.6357226961,14.5822760016,1363.0,227.042022518,47.7342217862,358.0,61.3245657589,13.2483383939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.604604153,1459.63817571,1949.61767997,569.0,72.6885921712,15.5139315568,1328.0,225.78507483,48.3575600927,354.0,61.6013395122,13.2699638118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.120393571,1349.67270607,545.132834125,557.0,66.4597229521,13.1448667031,1247.0,214.209033705,46.9276042238,466.0,79.4273863577,17.3534131833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.985362338,1792.94160234,1760.85419222,562.0,76.1126944695,16.8171358118,1035.0,174.514659692,36.8704600629,592.0,103.510089582,22.8303910909,30.0,3.0,0.3,171.0,3.22229978046,0.0755037821233
13,0.0,8,360.304495358,2166.10514572,1241.16534259,587.0,70.3436234248,14.2229690081,1436.0,247.186524861,53.4291673561,254.0,42.6037399043,9.10256494586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.556211452,352.906754384,1580.66191867,565.0,68.7149627495,13.4908533782,1310.0,223.114335607,48.2735248415,386.0,68.2995702824,15.3367373595,0.0,0.0,0.0,0.0,0.0,0.0
