id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.131652417,706.61633529,1783.95293495,575.0,68.6949659981,13.519339878,1329.0,227.122813692,48.4288180154,386.0,64.245670781,13.3936762464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.677630789,792.446319471,1024.6094462,576.0,70.4969767665,14.4442980083,1392.0,238.514881162,51.1966160419,289.0,51.051986883,11.4798245121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.175419504,2185.07564044,5.84883657465,568.0,74.183126455,16.8823809842,1602.0,267.534531525,57.2729559173,112.0,18.3300646762,3.85867131038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.647121157,1993.81099596,561.345981597,571.0,69.7426951905,14.2517500075,1274.0,217.091274701,46.5549081599,435.0,73.1980294836,15.7772059969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.150505912,215.762026954,483.054229028,577.0,72.0125974827,15.2510168871,1219.0,202.664856028,42.866953039,476.0,78.6837120884,16.6847005839,29.0,2.9,0.29,203.0,3.77593260594,0.0981710641954
5,0.15,10,360.36608809,808.512943527,1868.76660794,565.0,71.8835776695,15.1556192362,981.0,164.941748987,35.4704404758,670.0,117.675785533,25.5999907678,26.0,2.6,0.26,175.0,3.0079243044,0.0728426083249
6,0.0,5,360.339535526,1157.09821335,2083.19375226,543.0,71.4364589045,15.4122344946,1524.0,258.174971981,55.1794357011,191.0,30.4004531516,6.00189931565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.925381802,224.59084788,1712.29886648,575.0,67.7701245119,13.2876689025,1197.0,201.85480427,43.0790744897,497.0,85.1956869293,18.3097393876,22.0,2.2,0.22,177.0,3.05564299777,0.0702909649391
8,0.0,5,360.300731456,2170.87947137,1970.83857277,571.0,70.5596267176,15.0531438869,1263.0,215.993822748,47.069259175,436.0,73.591577734,15.5158122193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.872815625,1356.19210768,1470.32351963,551.0,69.555190976,14.2592772158,1275.0,217.326195887,46.778646636,429.0,73.19020636,15.7661789193,0.0,0.0,0.0,0.0,0.0,0.0
