id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.356341988,332.509907859,151.764493274,578.0,72.3921452434,14.5475574069,1303.0,215.667495604,44.9470699435,427.0,72.051156364,15.6379327182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.974265504,1810.00399219,1700.70177447,576.0,68.1053397558,12.9272000889,1327.0,225.12191445,48.3890184592,386.0,66.8781019768,14.5610734736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1762336,289.047461432,1566.19812924,565.0,69.4742142282,14.3983999823,1405.0,241.616435867,52.5617685072,293.0,49.1262446923,10.6214446485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.982327278,2067.81983644,586.9514851,576.0,70.1841514834,14.4837911144,1234.0,210.410559835,44.3325685694,477.0,79.5011898177,17.17069456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.121236986,1984.97613451,1253.94213333,574.0,72.1622876791,15.1062441451,1090.0,184.094607691,39.2647387794,591.0,103.803054884,22.5472683433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.303777088,298.934576687,947.439438495,562.0,72.4217517407,15.3023203629,1277.0,220.380659328,48.0993164044,394.0,67.2332956004,14.3768233115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.200889693,1996.96029949,1668.7528569,557.0,69.5474814096,13.6906929926,1322.0,222.301963405,47.3310572528,356.0,61.1845737568,13.1648002415,27.0,2.7,0.27,209.0,4.35056357477,0.109881252211
7,0.0,1,360.042469637,2247.3258255,824.333840727,585.0,72.7512766191,14.884970545,1199.0,197.868853937,41.4558711158,525.0,89.4809646827,19.2833142294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.419991862,719.852991515,1024.46374166,576.0,67.676265058,13.6478443317,1223.0,207.090495309,44.08883084,520.0,85.4409621052,17.8641641002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.071278296,2115.06319391,526.554343267,572.0,72.3947878455,14.5371395585,1123.0,197.199393755,43.4557302577,492.0,83.7594916112,18.1317796537,29.0,2.9,0.29,206.0,3.84398241893,0.102753409674
10,0.0,12,360.101186707,1399.31794489,2173.26993639,572.0,69.2750032754,14.4662920975,1244.0,211.359541667,45.8690444196,474.0,79.475859281,16.8106377742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.352094095,1771.62320717,1975.04884701,575.0,66.7367056896,12.8357638876,1178.0,193.668548192,40.7257931092,547.0,91.6852617545,19.6313287134,41.0,4.1,0.41,203.0,3.99596591998,0.108976587196
12,0.0,5,360.481593638,116.614933554,882.773292444,577.0,69.8875286641,14.2008883303,1332.0,223.432804827,47.3710381205,413.0,66.7861857859,14.1537428836,0.0,0.0,0.0,0.0,0.0,0.0
