id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.341712193,1342.86835135,39.9050713643,564.0,71.0123752776,14.7135975296,1229.0,209.802106142,45.4888902234,461.0,79.2385644175,17.3509861924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.018779026,971.719288866,310.472399246,571.0,67.5772356529,13.1866765929,1311.0,222.203595279,47.6137020989,357.0,61.3840059162,13.3232387139,36.0,3.6,0.36,263.0,5.4279386055,0.143428567286
2,0.0,10,359.849214644,335.540326921,911.543175688,573.0,71.2091449457,15.0598663288,1258.0,214.558332049,46.2824300939,438.0,74.339019463,16.133739431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.781280669,2057.57646065,2006.99029818,575.0,70.3147371949,13.7796517817,1342.0,225.949250519,47.7791451428,350.0,54.7963038362,11.1751208257,33.0,3.3,0.33,247.0,5.76092067305,0.177044661339
4,0.0,9,359.929036696,268.130525964,1340.40951954,560.0,69.3832070014,14.0466097878,1254.0,217.596863339,47.4896094161,425.0,73.1264414101,15.7140202567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.290553627,2207.72287333,1010.35963758,567.0,69.8877571548,13.7448128081,1551.0,259.152736661,55.0050646456,180.0,31.1187737835,6.7084641071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.905184827,551.569841259,2044.79096378,569.0,67.812319719,13.0907355193,1225.0,204.624989261,43.4692095447,475.0,79.1379459114,16.737546552,36.0,3.6,0.36,240.0,4.88946309591,0.133539149597
7,0.0,4,359.906144933,2173.10638913,390.756089693,562.0,67.7551852916,13.7849075195,1466.0,249.825843355,53.7943421706,270.0,42.6062928699,8.68135896705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.487315816,1861.78641772,1130.71402586,564.0,72.8253450073,15.7540838015,1267.0,213.613805928,45.6232273206,417.0,73.7232887476,16.0945016588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.159477129,842.841995306,83.7894943934,565.0,73.5476345695,15.8007212666,1249.0,207.007237561,43.4939281927,490.0,79.5571053559,16.4662432117,0.0,0.0,0.0,0.0,0.0,0.0
