id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.473897136,946.183925656,1101.57726328,562.0,72.9286466249,15.9527431666,1155.0,193.227158112,40.7223613536,504.0,86.0717179062,18.639656302,33.0,3.3,0.33,195.0,4.54250298697,0.128939388896
1,0.0,11,359.983138757,156.691241707,1198.07422932,562.0,69.1844243201,13.9729169896,1220.0,205.49082445,43.789129413,485.0,85.5185174769,18.680957164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.108992423,1204.92208971,912.31908216,566.0,71.8068461334,15.3762482299,1258.0,211.180758083,44.8830309346,408.0,69.9734237386,15.2265981719,20.0,2.0,0.2,202.0,5.09094395217,0.149453320467
3,0.0,7,360.497724206,2016.54905529,2164.78595766,552.0,73.4606601438,15.6216207246,1360.0,223.802262271,47.0567738193,367.0,62.7532684306,13.6944317317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.01709315,1278.07698258,1658.32647898,567.0,69.6639062845,13.8636647762,1321.0,221.777504626,47.9583624715,352.0,61.3613429191,13.4945834222,27.0,2.7,0.27,206.0,4.56477719584,0.124370736346
5,0.15,11,360.083755427,75.478190741,1223.28710903,576.0,71.5442185614,14.8959446957,1366.0,229.319102562,48.8307697087,279.0,48.6063179135,10.3983636704,46.0,4.6,0.46,256.0,5.93335624837,0.179500945129
6,0.0,11,360.617446122,554.852294535,1637.8774449,566.0,71.5462041914,15.0626728088,1291.0,215.043111637,45.4933360715,420.0,73.5787444923,15.6162011362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.142835767,1272.94888682,1023.31265334,564.0,68.1389696007,13.503554776,1244.0,212.647944567,46.1318782063,453.0,79.2376345116,17.2502362514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.108004181,27.0579368762,1592.66528352,571.0,69.9910278328,13.7762210412,1259.0,213.064752412,45.1875965826,451.0,76.9986809146,16.4973326481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.963165994,540.783696655,437.100251956,572.0,70.5860763315,14.6688331845,1387.0,228.443951449,48.2133157712,375.0,61.0072620407,13.0959458706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.183786414,2187.12318805,1982.88339168,571.0,71.5838570626,14.4854124379,1271.0,215.12849996,46.778121317,427.0,73.4665751666,16.1615137262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.046188657,569.500469416,1097.01444302,575.0,72.2701052537,15.5269664392,1218.0,208.409624323,44.9048998845,464.0,79.4752260784,16.6378426086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.962020112,221.149374745,815.192326235,564.0,69.2846328262,14.0531312848,1319.0,223.642048656,47.8205070134,399.0,67.1022657825,14.2474393153,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.504474934,1789.25732753,1567.69006983,561.0,66.8706215696,12.5098106512,1260.0,212.096519961,45.3872942879,479.0,81.2045693424,17.4715971538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.102180566,1131.56306343,83.372745074,574.0,69.6795006714,15.139107404,1439.0,248.139874892,54.2226023699,172.0,30.8431801824,7.05567284876,43.0,4.3,0.43,267.0,7.07727298571,0.216526516457
15,0.0,6,360.455871905,1713.78753997,515.747863105,563.0,68.6461358392,13.5546705065,1306.0,219.34313074,46.7797308164,427.0,72.0770171065,15.2554305758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.310187552,839.159216814,1745.67166133,579.0,71.0584148948,14.9363840978,1335.0,221.88555781,46.671579441,319.0,56.9156811991,12.7626291827,44.0,4.4,0.44,242.0,5.88092941743,0.175045203898
17,0.0,8,360.041401307,1544.8075442,1920.94078866,560.0,69.9729362609,14.7325118076,1394.0,235.033823246,51.1043956109,326.0,55.1410156935,11.6330476708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.386917852,1179.82754196,1263.44639677,564.0,71.0818366396,15.1976687697,1094.0,183.288582066,39.0787483567,581.0,97.8501394874,21.3749033347,36.0,3.6,0.36,186.0,4.2378885826,0.12406307778
19,0.0,5,360.489416608,2073.10618968,1013.30852186,567.0,73.6499101301,16.2430800496,1304.0,217.509407403,46.0164193261,425.0,68.8494220022,13.8988408769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.583888584,98.1386952375,1084.67897421,567.0,73.7247196976,16.2254186816,1153.0,201.104365533,44.3870574782,501.0,85.228670241,18.300686542,0.0,0.0,0.0,0.0,0.0,0.0
