id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.316121162,79.5387710465,1121.66605188,566.0,71.9085032613,15.5935335385,1060.0,177.080817977,37.6764689923,628.0,104.182291561,22.0419909722,33.0,3.3,0.33,190.0,3.77323713624,0.106250546964
1,0.0,10,360.041628784,1049.52439839,465.200296159,563.0,70.7846776439,14.5081260602,1094.0,185.856622157,39.6967571683,602.0,103.523094088,22.4684205851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.153685621,2049.46871062,1390.55408254,561.0,68.745105716,13.7878616613,1266.0,210.810183674,44.3633563262,430.0,72.9179842837,15.9378099099,31.0,3.1,0.31,216.0,4.66739422413,0.128611557537
3,0.0,16,360.127848217,1071.19769374,1800.67152186,563.0,71.1292422552,15.2920740954,1266.0,215.729043124,46.7946782986,420.0,73.3084259038,16.1405439407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.147999453,227.077625432,1356.29502795,575.0,68.7150684173,13.8198272793,1145.0,192.256467005,40.8215342696,593.0,99.1655654058,20.944693683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.762153403,2142.56158424,530.625519277,555.0,74.3907653483,17.3457269233,1207.0,201.134836469,42.993273195,465.0,78.1461201694,16.9685650321,30.0,3.0,0.3,174.0,3.42207556832,0.0842913004396
6,0.0,5,360.776942868,1500.5671495,1006.52564052,574.0,71.1684189995,14.4195586208,1174.0,198.137535362,42.5310965821,528.0,90.9568245166,19.8035576298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.499798674,776.120320493,270.169740558,565.0,77.0255895688,17.9213338003,1147.0,191.274716266,40.9833748624,536.0,91.8237852892,19.8482093601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.507908732,975.440101744,1103.8416858,568.0,70.4032948676,14.3381359063,1198.0,203.747864573,44.279475851,493.0,85.9390530669,18.9279290877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.419780565,1397.52471765,1078.38079789,562.0,68.608386599,13.6438630277,1488.0,254.836755608,55.5748946703,213.0,36.6703426595,8.01276405347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.301192617,2183.79815238,562.036912275,566.0,68.5383557134,14.1239696012,1247.0,212.066953174,46.2777817814,463.0,79.4872788383,17.0324653311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.212298418,1527.15490604,236.72468341,565.0,69.7426838797,14.7420003568,1236.0,209.196579618,44.470718378,497.0,81.0613619226,17.0172498129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.266010347,603.121805072,1951.37895102,567.0,72.2181418717,15.055674749,1193.0,201.306523381,43.3950028849,478.0,79.6384080227,16.9487295635,31.0,3.1,0.31,198.0,3.86676910059,0.113091694688
13,0.0,6,360.333452963,1707.11798913,1852.21507086,558.0,67.4189419586,13.6477833829,1379.0,237.740876216,51.6942970919,327.0,54.8849422834,11.4324488943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.109093065,1693.79010052,183.942432071,564.0,68.7115937016,14.4631850038,1491.0,248.992689774,52.8222373289,193.0,33.5713482541,7.45304804989,41.0,4.1,0.41,276.0,4.8572329501,0.116857588094
15,0.15,10,360.442870041,1821.70103661,1016.25480344,573.0,72.4346377331,15.2573965098,1148.0,197.033258657,42.412609878,507.0,84.9727122257,18.1892983199,20.0,2.0,0.2,186.0,3.59191413925,0.0912639902183
16,0.0,8,360.156415646,2229.71635053,1585.99555135,561.0,68.7694684483,13.8009885392,1300.0,217.883530693,46.6725671251,424.0,73.4172072661,15.8111208327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.152232864,1456.12816162,449.609400528,551.0,70.6559071857,16.0137162361,1326.0,222.404569749,46.9602927243,403.0,66.9706461724,14.1094844297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.455467196,1555.53094136,427.092441257,566.0,68.0654482559,13.7243814237,1196.0,199.379402652,42.8855390766,508.0,85.5850121626,18.1928270391,32.0,3.2,0.32,205.0,3.95001352327,0.0995869227268
19,0.0,6,360.573978679,1451.41699934,807.543577821,571.0,70.7178961272,14.3330301561,1277.0,219.807182263,48.008134835,398.0,69.4940080552,15.0451053815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.686579163,243.10618328,392.240931745,584.0,67.4982515155,12.8665470384,1403.0,234.7445662,49.6074568995,332.0,58.1976901111,12.8427728047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.135111967,1548.70800838,1794.04287991,558.0,69.4561437033,14.486785317,1312.0,217.683199834,45.968853916,441.0,73.0582697202,15.5270610433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,18,360.2415595,1646.17605494,580.575260853,558.0,71.2254545524,15.2882182003,1220.0,208.152383936,45.0065309629,421.0,73.3438693808,15.9403080407,35.0,3.5,0.35,216.0,4.00603801185,0.0933169515909
23,0.15,6,360.049221415,896.967086459,751.041002731,570.0,69.1954760666,13.9236175685,1202.0,205.174241637,43.6755323866,475.0,78.8076975854,16.4655183119,31.0,3.1,0.31,194.0,3.7507635597,0.0964769992849
24,0.0,10,360.270897229,1462.92896919,1838.72931423,583.0,69.4458815769,13.9273957286,1262.0,210.944499458,44.8844742147,467.0,79.6643771549,17.3302187257,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.0770066,537.532485196,1902.81625805,571.0,71.2771132636,15.2242250752,1135.0,191.229693419,40.8627916576,593.0,97.6269231672,20.1560754334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.206872932,1825.84973584,1293.70566004,568.0,69.3405669953,14.316857335,1143.0,191.009706676,40.6331950434,521.0,92.0507850818,20.1465980593,30.0,3.0,0.3,202.0,4.63108430613,0.128837117959
27,0.15,11,360.12576549,12.6843091236,605.292293755,572.0,74.6476715267,15.819778641,1374.0,232.641202136,49.2696288053,238.0,42.6084300512,9.44693933593,38.0,3.8,0.38,251.0,6.34925434165,0.185335934593
28,0.0,9,360.15295659,1323.42088863,579.261794726,563.0,69.6314591098,14.4166538005,1160.0,199.095974571,43.1368736117,550.0,91.5144981214,19.5062593292,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.684518226,404.148353985,688.952100169,558.0,68.8577491085,14.3585467077,1162.0,193.349668764,40.5671640553,584.0,98.194517868,21.0756620729,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.587734139,1864.38296421,1092.43203766,569.0,72.864023175,16.5420258199,1286.0,212.831213393,44.2952976425,392.0,66.8621280891,14.3566843224,33.0,3.3,0.33,215.0,4.15621986343,0.112518595651
31,0.0,8,361.17000005,2083.25856269,1224.77202696,564.0,67.6283804211,13.9992716382,1342.0,225.849475941,48.4107183972,402.0,67.027636923,14.1418640078,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.242386882,2163.12643484,191.293881914,580.0,70.332758873,14.4227744552,1391.0,234.808103791,50.1205630301,331.0,55.046047133,11.6181566054,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.15548336,813.465889097,427.849123666,567.0,71.9675588603,16.103702977,1118.0,190.870850315,41.2292442701,566.0,97.3478972203,20.9598582244,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,17,360.378053679,765.993253688,1804.94776718,568.0,72.7140357575,16.164005463,1191.0,198.073143094,41.4562194716,482.0,81.1335779546,17.055308526,32.0,3.2,0.32,243.0,4.92884817616,0.130794923465
