id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.745067757,697.419317198,1152.50668809,559.0,73.7414518862,15.9005356497,1209.0,201.171896894,42.9064273769,504.0,85.3750416284,18.5361915564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.198049312,1274.377486,298.496854924,571.0,69.2097636767,13.4390331319,1532.0,253.963518793,53.608008452,213.0,37.0538999384,7.99402817187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.325988444,1720.22757227,942.702988565,564.0,73.372203778,15.9394683659,1258.0,212.923748724,46.0133798251,433.0,73.7978061865,15.6738309357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.546653077,2009.89203904,931.565520415,554.0,72.5697576519,15.6410348294,1302.0,215.978971088,45.7378579994,423.0,71.4719087059,15.3061445618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.990330577,42.4645919931,1288.19769055,571.0,70.450984321,13.5781927766,1324.0,218.528495499,45.77452562,364.0,61.8218565466,13.194942633,42.0,4.2,0.42,233.0,5.05122875741,0.129036012432
5,0.0,7,359.8953112,625.324161735,1643.6149388,576.0,71.3556134762,14.0468191346,1414.0,233.670286175,49.4316817262,342.0,55.0174004753,11.1119403377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.494754722,942.638952792,2162.11997364,575.0,70.7300502552,14.3139997569,1040.0,172.265597241,36.6696881388,660.0,109.970971083,23.3381768741,30.0,3.0,0.3,189.0,4.09671621,0.114600913464
7,0.0,6,360.137012008,2052.89983263,1284.86297008,548.0,71.0242665003,15.2020928249,1450.0,246.618388309,53.0246226163,262.0,42.5344281725,8.75984815745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.815144492,1685.57172713,1328.29826611,575.0,70.6695648963,14.2111063772,1401.0,238.357363396,51.3111539751,257.0,40.0639410436,7.81678613948,46.0,4.6,0.46,283.0,6.35132698547,0.169645441709
9,0.15,11,360.599606868,285.004154546,1455.40368002,562.0,75.9728121177,16.812413735,1143.0,191.446384322,40.5891551882,503.0,84.8273563698,18.4525938026,36.0,3.6,0.36,223.0,4.23774987849,0.109426532668
10,0.0,14,360.518957385,457.351186303,1748.53236694,558.0,69.623649547,14.5576330201,1135.0,192.698679548,41.5110011228,567.0,97.9030832403,21.2209428442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.990200312,1820.44212769,314.303590227,559.0,66.7464481581,13.9497486722,1480.0,247.76957552,52.9007769176,229.0,36.773990532,7.40876801951,33.0,3.3,0.33,264.0,5.44439623483,0.139873838258
12,0.0,8,359.979923792,446.697271884,846.771629214,569.0,72.7512135535,15.2043803333,1412.0,237.935778119,51.0216420591,279.0,49.3755041553,10.7680944158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.088376223,658.692874105,797.662160387,555.0,70.4080696953,14.9568294178,1406.0,241.097184618,52.2269234056,280.0,48.6935833079,10.4750371922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.934330542,920.883770621,2091.19021093,568.0,69.6807507517,14.1315396837,1008.0,173.950901737,37.8263909557,663.0,110.584330127,23.493827977,22.0,2.2,0.22,179.0,3.64381290491,0.0974625047323
15,0.15,8,360.428215325,1109.47989796,1981.48682012,570.0,71.9403159147,14.3907003679,1226.0,212.762935097,46.1733637371,390.0,67.0457064622,14.7489563898,37.0,3.7,0.37,220.0,4.66222337573,0.124903447483
16,0.0,14,360.410514024,2007.52507083,1956.98895471,576.0,68.1215481736,13.0405463939,1487.0,249.875738366,53.4643761107,256.0,42.1419194307,8.91170325748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.415205478,499.62441953,703.324945998,567.0,69.520339889,14.1510310753,1444.0,241.429759425,50.9876197227,292.0,49.1024648512,10.4109991822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.36192228,2183.26206851,951.118752759,556.0,67.8942225898,13.4985096017,1391.0,235.592067876,50.5998729234,341.0,56.6267114783,11.8728059985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.026215098,36.1809571284,1984.04601604,566.0,70.1621316147,14.9235027656,1197.0,207.304063225,45.0103097046,482.0,82.6920298367,18.0437112252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.876293308,774.571462364,239.715031617,562.0,69.8695849001,14.1477213289,1580.0,265.995095587,56.9889478928,135.0,24.2818234543,5.41133755393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0929539,1856.2330105,1748.90514547,558.0,68.6065063411,13.8775231826,1538.0,255.030252669,53.7868934115,212.0,36.5053539755,8.01194742868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.793680654,1840.10000728,1587.12087788,572.0,69.2131654608,13.4250370815,1485.0,254.277593346,54.6864839047,219.0,36.5757031926,7.76965073172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.39001241,2120.00974527,215.822266812,578.0,73.5925766546,16.5366088984,1289.0,219.67830296,47.8155626602,406.0,66.7804292734,14.0402902239,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.073837822,219.175347621,355.177439962,577.0,71.9430652201,15.827025341,1473.0,251.548902363,54.0046044731,204.0,36.5925980936,8.22431981783,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.198601866,472.101592059,164.507736664,552.0,67.7094050306,14.3866997838,1703.0,286.382023602,61.2198666731,35.0,6.11929211689,1.23107819072,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.00060816,118.136404726,1713.81083818,565.0,72.044335692,14.9964161846,1026.0,172.039649428,36.6821484873,675.0,115.994243592,24.7110844489,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.082212668,2088.17063249,2023.02558917,565.0,74.6998524635,16.5258085346,1591.0,269.746597991,57.8379394093,34.0,6.24698649273,1.42572026621,45.0,4.5,0.45,270.0,4.83656911731,0.119131239841
28,0.0,15,360.855817521,1814.23488987,875.427829993,569.0,70.8460939925,15.2059145789,1286.0,216.05823604,45.4342576808,398.0,73.307420195,16.5643788373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.865770937,1245.10765111,513.825903241,567.0,76.696368418,17.9602296931,1348.0,228.392196693,48.8675463644,327.0,54.9362508449,11.2515396359,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.278673706,1518.19480064,1278.51379288,559.0,69.1021539662,14.0338292828,1451.0,248.016559341,52.9623746231,261.0,43.0190984398,9.06627508614,0.0,0.0,0.0,0.0,0.0,0.0
