id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.298417299,175.476681029,414.897940147,553.0,75.3536659023,16.9532319808,1531.0,256.771751484,54.532117117,123.0,18.4584980695,3.74770789258,38.0,3.8,0.38,266.0,5.66533643812,0.159108527854
1,0.0,8,360.690917158,2182.82333676,426.754312767,568.0,71.4670185563,14.7097564215,1158.0,196.838261611,42.0653355462,558.0,91.7338783917,19.0080378876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.409946022,412.558179226,651.49669308,563.0,72.3185679637,16.4915964622,1305.0,219.153241632,46.5492743732,409.0,68.6778391437,14.8030267059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.393938138,2014.20158647,897.205369564,561.0,70.985620929,14.3692302604,1080.0,184.464427152,40.1946463412,603.0,97.510848647,20.3676950166,38.0,3.8,0.38,191.0,3.49988465881,0.087187437882
4,0.15,7,360.223887761,1422.06396012,861.685179775,566.0,72.3343977321,15.3998230147,1051.0,177.714690739,38.04974104,597.0,103.174225852,22.3354665923,30.0,3.0,0.3,185.0,3.85351767456,0.104207158976
5,0.15,7,360.269837811,260.26216282,1800.86685378,573.0,70.1080938084,14.5115730193,1492.0,248.791104389,53.2247230799,181.0,30.7319592099,6.62515614737,46.0,4.6,0.46,278.0,5.87227151552,0.146953828835
6,0.15,14,360.489853663,844.321994371,983.163667713,577.0,71.7404737999,14.928714111,1388.0,231.85358519,48.9511764374,276.0,48.706156353,10.6394946215,22.0,2.2,0.22,262.0,5.63455201668,0.146705587511
7,0.0,9,359.957703835,1387.56881126,965.695645887,557.0,73.8093758516,15.2437057607,1080.0,182.689695815,39.4251305823,616.0,103.558306629,22.0239060715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.358552904,160.752037006,1352.84250474,571.0,70.8112664396,15.2877869764,1384.0,227.943187305,48.4541620747,372.0,61.3294193469,12.9876503915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.251421824,131.297829092,1232.44330495,574.0,70.431442227,14.0704524001,1365.0,228.402653376,48.2529337297,370.0,61.2467457045,12.7665562838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.145033348,150.357355008,1303.11534639,571.0,71.2051562002,15.120000872,1261.0,217.085940491,46.7882693472,431.0,71.9316459178,15.0562351666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.375151283,1525.2885127,722.954754903,570.0,67.400606291,13.0367158846,1161.0,195.143194838,41.287548766,574.0,97.5263527902,20.9270610823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.035056381,2138.9254218,1369.95063029,570.0,70.5191009787,14.2668860893,1182.0,199.415806746,42.2247865491,485.0,81.4404977313,17.3838225447,31.0,3.1,0.31,227.0,5.64956963623,0.164040037703
13,0.0,11,360.687696831,456.980451013,826.911000978,567.0,71.0989297631,14.4772343437,1540.0,252.137662346,51.8137605449,216.0,36.8290475246,7.92400697795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.54750708,1129.70448,396.641007621,571.0,70.4137458721,14.0691521967,1316.0,220.653100387,46.9315268269,365.0,59.743592738,12.4262773744,37.0,3.7,0.37,231.0,5.63995365564,0.162803826019
15,0.0,9,359.944141364,1184.98089273,2047.43253753,556.0,71.0559071116,14.9511165643,1279.0,209.818372214,44.0060107257,466.0,79.1771802726,17.0239171641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.160317877,185.226562698,1520.89269509,560.0,68.8403418081,13.6045093298,1397.0,236.663237088,50.6169416853,338.0,54.5250181008,11.0091065597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.117026689,838.268070158,1467.42766599,572.0,71.7230742589,14.7988761908,1245.0,208.38533423,43.7992133745,476.0,79.8973773714,17.1444289001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.364507469,446.682168066,1118.36498569,558.0,68.8479079502,14.6857614924,1366.0,230.293609548,49.4771175532,378.0,61.0349958005,12.6022308534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.004094637,1425.48511186,465.587951308,566.0,69.8716506162,14.2115970099,1310.0,217.439696504,46.1658340463,439.0,72.8011096592,15.5150889262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.223728774,241.856689265,1675.09377831,558.0,67.4315564362,13.5209668161,1391.0,231.819730929,49.0463588238,345.0,60.8829879154,13.2678408763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.262806346,1078.74588105,836.465876105,577.0,73.7260421359,15.4237810011,1166.0,198.233852504,42.8540941106,463.0,79.4340235246,17.1481135683,41.0,4.1,0.41,212.0,4.60327083416,0.120779139783
22,0.0,3,360.117605099,2205.55954451,709.605596394,569.0,74.9384524101,16.3232727028,1398.0,236.225319768,50.0690517519,294.0,48.9342265631,10.0118519786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.236936252,17.9573795765,868.674731017,551.0,74.2803959476,16.52009398,1339.0,231.320085645,50.240831989,327.0,54.5207718863,11.3966141854,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.059905656,1391.63006645,490.605566366,559.0,67.7461918157,13.2022613325,1024.0,182.000276436,39.8151243131,665.0,110.26856783,23.1846739949,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.178869319,358.681570664,1392.75459497,581.0,68.5667372865,13.169721842,1253.0,212.306569961,46.1195340719,453.0,79.2268907038,17.2469637883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,360.254352569,1703.78276681,721.20101455,574.0,69.6197874405,13.7911017728,1200.0,197.13085022,41.4725661341,508.0,85.4729551801,18.5103817045,36.0,3.6,0.36,202.0,4.25791971204,0.10631632715
27,0.0,4,360.503420564,1068.80720561,1723.45308444,548.0,70.3356919342,15.2793650847,1201.0,204.214694085,43.7162979939,501.0,85.5075857198,18.4097105124,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.430543246,1851.56841594,1007.41015094,570.0,70.0210529738,15.1566899523,1198.0,204.103473731,44.2191443658,510.0,85.9156062112,18.6555636876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.174698762,1453.19704073,844.239161669,572.0,71.8475436024,15.3904260727,1180.0,196.211290464,41.3251061949,517.0,85.0238269131,18.0286646149,33.0,3.3,0.33,184.0,3.73108857149,0.0990432649673
30,0.15,8,360.120432397,2104.41086616,993.662405407,571.0,71.7893520663,14.9655555052,1078.0,186.943451742,41.7392474414,584.0,95.9168324112,20.3757915577,25.0,2.5,0.25,183.0,3.09790608281,0.0795581768554
31,0.15,12,360.188409311,679.198026861,1625.70038398,571.0,72.6300881513,16.0140166296,1320.0,225.815981713,48.8360039406,326.0,54.5235325159,11.5701645346,18.0,1.8,0.18,236.0,5.52683839848,0.155792711675
32,0.0,12,360.052297332,1844.38057262,778.685147473,576.0,73.1256749912,15.543569671,1233.0,208.195741223,44.6211617815,481.0,78.8916233421,16.42834577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.550139348,1683.2801853,1244.68665761,562.0,71.7892095704,14.6353701506,1122.0,190.642251568,41.4577323563,549.0,97.6121104314,22.1238856135,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.510455223,1459.50300112,446.191319915,567.0,68.1390630429,13.0137137639,1242.0,210.682400189,45.7702931832,425.0,73.1977911424,15.4823249689,34.0,3.4,0.34,223.0,4.65336544586,0.122739248691
35,0.0,5,360.343345901,130.917892919,396.310590407,566.0,72.178224967,15.2898325187,1495.0,251.024431833,53.9222083697,207.0,36.7999070519,8.18624207763,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.849859221,149.191796464,2004.79809635,566.0,73.138377744,15.9342984412,1422.0,238.276121439,51.0328094497,279.0,48.6938332138,10.953536123,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.322838356,1846.21237036,1651.57454885,556.0,72.4057544753,15.3628160084,1213.0,205.628889743,44.2073382616,433.0,73.3552804206,15.6554111363,31.0,3.1,0.31,226.0,5.57478882827,0.158878878519
38,0.0,6,360.286059258,1480.76165885,1028.59314071,568.0,71.7519338304,15.1264332741,1264.0,208.702444624,44.0489871072,493.0,79.5990282762,15.9903227844,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.642367762,256.192896353,1047.86681716,566.0,72.3050327672,14.0798645048,1251.0,207.277969792,43.3780601834,441.0,73.4068725943,15.8566780782,32.0,3.2,0.32,203.0,3.86393278883,0.0920905186409
40,0.15,13,360.241811346,259.467745014,1225.71690382,557.0,71.223612092,14.9523932467,1079.0,184.439298134,40.2102765734,571.0,97.4209447113,21.0838489918,32.0,3.2,0.32,213.0,3.96926039798,0.103258487428
