id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.124395018,59.0008778185,1678.72745351,548.0,77.6272232369,18.5902324257,1316.0,227.617428342,50.0994654053,343.0,54.7784839996,11.40762885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.618440431,377.630198635,1406.27584861,556.0,69.6120152938,14.9541025218,1261.0,216.956057423,46.8904184752,438.0,73.5260493362,15.9231349553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.982274242,118.60652254,180.324935287,555.0,70.7222271207,14.4769412711,1353.0,228.532694433,49.0808020444,361.0,60.8899879736,13.0691206423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.597265865,1755.36988221,1886.97549645,566.0,72.1952403776,14.765155214,1198.0,208.123742722,45.6023996034,432.0,72.9764159782,15.8833962534,28.0,2.8,0.28,208.0,3.9724386574,0.087371746533
4,0.0,22,360.428981365,245.613319235,1908.72840991,555.0,71.7273345412,15.5479142111,1451.0,246.108976133,52.5522571443,237.0,42.2884713697,9.3794838835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.140372031,1849.91825445,1089.17957428,558.0,70.2221560755,14.3891360104,1225.0,211.122442868,45.7644474634,462.0,78.6560214659,16.9263249615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.016682712,140.224923071,981.557907,559.0,70.2266179324,14.9724052918,1068.0,186.0963501,40.9371046897,588.0,97.7080143182,20.7761133773,24.0,2.4,0.24,169.0,3.63177899728,0.100729158823
7,0.15,7,360.130746044,1295.01004604,1785.2717623,575.0,68.8051035185,14.3567745101,1077.0,180.579992461,38.8670445855,603.0,102.90262272,21.9672649147,35.0,3.5,0.35,194.0,4.24369739367,0.11227388671
8,0.0,10,359.815583064,782.500480411,78.5727492117,565.0,68.710868266,13.8472665712,1278.0,218.052734204,46.6340870657,428.0,73.255921406,15.7741041728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.14811808,2071.30981004,1649.91907946,560.0,69.553383814,13.9683520982,1322.0,220.904481417,47.2043534377,349.0,61.3527326567,13.7782902623,35.0,3.5,0.35,235.0,4.79033512144,0.114780097229
10,0.15,7,360.045393287,117.749256935,829.271521762,573.0,69.0299329238,14.0237620502,1098.0,188.26131269,40.5434675522,573.0,95.8681315373,20.403029451,27.0,2.7,0.27,204.0,4.30225086769,0.130173658058
11,0.15,5,360.126955038,1804.91494046,2215.61080984,566.0,70.7691134183,15.0735012641,1156.0,195.869197111,42.1112282796,523.0,85.25789287,17.5218414719,30.0,3.0,0.3,233.0,5.12418932499,0.145321699372
12,0.15,11,359.975791978,2148.20251069,1948.78717263,556.0,70.7726119839,14.6823810682,1433.0,245.32596342,53.1235521122,220.0,36.787582102,7.6871714708,31.0,3.1,0.31,241.0,4.02506732987,0.0957563970513
