id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.158276715,1929.92612762,785.710045079,549.0,71.4064673491,15.6617778089,1257.0,209.213022013,44.4774087039,467.0,79.4192514916,16.8726861539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.093434196,1814.49901428,1739.02631293,568.0,69.6671529342,14.2461359224,1266.0,210.394991754,44.1398481803,464.0,79.9491583221,17.5161457048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.193845864,1260.15099173,1578.14983656,563.0,68.7141565481,13.8167677795,1089.0,182.604900818,38.7402892395,599.0,103.747277326,22.3635649639,23.0,2.3,0.23,160.0,2.87931286999,0.0724536139122
3,0.15,11,360.081770686,667.512109599,233.076774125,553.0,75.1341376369,17.0288976077,1166.0,192.626423424,40.4105332158,498.0,85.7952824192,18.7086838161,29.0,2.9,0.29,192.0,3.79835706314,0.0902620760518
4,0.0,6,360.469920874,727.963340481,734.905600791,558.0,70.3559954854,14.3949881929,1437.0,247.223560465,52.6061279737,242.0,42.6807008743,9.53467343473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.291062552,474.409747299,1558.09256427,573.0,73.0564765566,15.0293182903,1069.0,186.962724864,40.9275649209,556.0,93.2028652683,19.6470611614,23.0,2.3,0.23,199.0,4.53942095291,0.124060418149
6,0.0,10,360.214559074,1513.80735086,295.51270041,573.0,69.3805520563,13.9877469997,1373.0,235.888619983,50.6201978971,330.0,54.7712361851,11.5842984334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0,359.87937206,869.855151117,1822.23301407,571.0,72.3497472157,14.9715133924,1175.0,196.099874349,41.8658517313,528.0,91.6242412169,19.5868528029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.294490048,646.820502221,1350.33980082,559.0,71.6563916394,15.0268900398,1299.0,225.044686836,49.0717387239,321.0,54.5682369283,11.8125143605,34.0,3.4,0.34,213.0,5.41451872258,0.156459876708
9,0.0,10,360.117046093,1858.53472548,1835.72618622,557.0,70.9188954683,14.5570537286,1313.0,221.630548019,47.5923298462,388.0,67.5632293181,14.8013223905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.882336435,1359.21489433,1606.4018636,563.0,70.1304814349,14.5748392923,1184.0,204.613753496,44.9499588669,517.0,85.3628162529,18.0253537424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.046047446,2053.39374109,1408.96532199,562.0,67.5219507934,13.4108455736,1324.0,225.340858029,48.3691617831,409.0,67.1844931202,14.0378909521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24051898,1447.18475711,1742.18850252,558.0,71.8837769661,15.3054413082,1196.0,200.412736522,42.6481323641,505.0,87.7560482515,18.9864302733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.10246117,653.918523325,697.315093082,557.0,71.1169963629,15.4392544036,1366.0,230.351880899,49.257756752,359.0,58.5497328062,12.5953673813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.339024042,1349.23255244,800.714916669,553.0,75.9486794655,17.3704515235,1370.0,235.41208811,50.6189884385,284.0,48.7647624831,10.7847341753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.12585933,32.4984084012,320.16344641,550.0,69.8791743284,15.7390156648,1359.0,231.29434856,49.8923452779,346.0,58.9185635361,12.8597672621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.049864456,1565.74325451,2172.92832741,565.0,67.8972102496,13.1264421635,1261.0,208.960388408,44.0163833436,415.0,73.3018655967,16.16444085,46.0,4.6,0.46,240.0,5.35796746277,0.144132205852
17,0.0,3,360.544675124,159.62871279,1072.66825874,561.0,69.6540204537,14.6029591005,1319.0,222.979808777,48.1824258767,398.0,67.4287559165,14.3582419626,0.0,0.0,0.0,0.0,0.0,0.0
