id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.302769237,448.943804218,58.3691396102,563.0,71.2090111665,15.7932614112,1120.0,191.220843956,41.1859581438,553.0,91.6874616561,19.2789345498,23.0,2.3,0.23,187.0,3.62637334461,0.0903810960331
1,0.15,9,360.223858239,820.049509674,532.639965334,563.0,72.2701980478,14.2904193587,1271.0,213.482477549,45.3989662226,409.0,67.1428982731,14.0028864277,24.0,2.4,0.24,229.0,4.83487208639,0.130533070233
2,0.0,7,360.22680436,287.195853355,2085.6415631,555.0,72.1697943496,15.7022417372,1253.0,208.350325226,44.1667079736,474.0,79.4839993047,16.9862266828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.209720064,2021.92034108,2010.99763504,570.0,73.9559694116,15.6457049133,1191.0,200.208038535,42.7191819071,465.0,79.5804297451,17.0190946075,28.0,2.8,0.28,223.0,3.77464758207,0.0873417708216
4,0.15,12,360.181712261,852.110187407,1300.0208789,573.0,70.1282698802,14.1445556255,1061.0,178.041457075,37.3385687692,621.0,104.119716602,22.558221539,29.0,2.9,0.29,208.0,4.91782743665,0.139872959679
5,0.0,7,360.433946589,1256.79873704,1292.13514684,579.0,71.5750820095,15.1000734967,1388.0,239.775507869,51.6093623886,293.0,48.7568713312,10.4885362928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.126082578,64.1365094298,1154.06792552,554.0,75.3934257257,16.6085101737,989.0,168.213894804,36.3688443869,639.0,109.386437915,23.7189122261,29.0,2.9,0.29,189.0,4.19070259116,0.133929396926
7,0.0,12,360.400896628,828.714751921,710.843288744,568.0,69.2718990867,13.7725846464,1126.0,193.759536738,41.7506351907,578.0,97.0245130802,20.6666751433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.471688428,1242.92443048,1150.96088485,566.0,67.1448655841,12.8937597708,1312.0,219.74572959,46.6932590704,361.0,64.5612958993,14.7765749199,38.0,3.8,0.38,232.0,5.01037871711,0.136956771236
9,0.0,11,359.96006973,1567.48786208,164.484894714,578.0,74.2745070203,16.4486572258,1333.0,222.591621978,46.6864532787,383.0,63.1372837116,13.5543205299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.114344556,2017.39406879,1854.82189089,552.0,68.677088419,14.0758020051,1141.0,194.529580003,42.3227804568,510.0,89.6390067736,19.75308409,37.0,3.7,0.37,215.0,3.45817446068,0.079774943194
11,0.0,8,360.125956984,428.68587617,2212.08448743,567.0,72.0376559022,15.7480374817,1353.0,233.49060803,50.8640873659,324.0,54.4976461473,11.5602269159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.528446295,1925.4375523,1895.06422359,558.0,68.6081759926,14.3445599192,1173.0,200.374155613,43.3025993861,532.0,91.0962455016,19.3099678494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.070942596,770.64492052,2172.5086016,561.0,71.0083300658,14.9409265472,1172.0,196.696435,42.6805283659,493.0,85.2668772607,18.341437598,33.0,3.3,0.33,203.0,3.98284758215,0.112632271285
14,0.15,15,360.115313545,1108.41632131,1866.06888952,568.0,70.64505634,14.7523775225,1166.0,200.95795424,43.6748004871,465.0,79.5665687183,17.2628777048,31.0,3.1,0.31,220.0,5.73900587819,0.170664195953
15,0.0,12,360.50527353,1175.58107886,912.470213689,566.0,70.9325595636,15.6551885594,1215.0,210.033502921,45.7744171343,490.0,79.20094641,16.2099398439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.971415505,1419.08096222,1428.04384174,580.0,70.8439099117,14.548882287,1234.0,203.722939945,42.6951343867,486.0,85.5375114745,18.8345258981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.12742964,1052.22921221,1224.9418243,567.0,71.6945462402,14.0558584729,1219.0,203.06774625,43.3125403495,514.0,85.2459575918,17.9892550723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.256529769,1799.44292648,802.260110262,572.0,73.6521770167,16.14702595,1082.0,182.162188084,38.6883517795,567.0,97.6225584008,20.6796746828,21.0,2.1,0.21,174.0,4.54015923935,0.138288536265
19,0.15,15,360.123360215,506.265251797,1721.93186676,580.0,69.9051936789,13.2765634343,1135.0,189.761693225,40.0227237782,546.0,91.9871915004,19.4145059707,36.0,3.6,0.36,204.0,4.83517133019,0.130511908362
20,0.15,8,360.498202321,29.5394092286,521.301934523,567.0,75.5875104576,16.881724403,1437.0,237.34913714,49.346265369,220.0,36.613133144,7.59369247563,41.0,4.1,0.41,257.0,6.46350920234,0.185045276375
