id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.455954175,814.766837588,1111.2536857,559.0,70.967772201,14.6977148454,1150.0,190.907178374,40.3361837985,554.0,91.8598231558,19.5937694625,25.0,2.5,0.25,205.0,3.95087771666,0.106332013866
1,0.0,9,360.312925976,1576.23810241,1111.10840563,547.0,71.0297844365,15.5360421261,1025.0,172.228101145,36.8294581261,676.0,116.74548647,25.7207077447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.620278583,1030.08004135,1151.17450226,560.0,75.1006317603,18.2402301574,1285.0,210.915676836,44.2594038758,449.0,74.1738080839,15.7063710276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.395657916,2071.49237697,1613.2234464,566.0,72.1621434047,15.0532104917,1198.0,200.165180881,42.6170820179,459.0,79.305292439,17.1510532705,43.0,4.3,0.43,204.0,4.33621226692,0.115623354775
4,0.15,9,360.539832454,1065.91180152,427.427254412,565.0,69.9907319464,14.5300567985,1099.0,191.712932453,42.4343717986,546.0,91.7596719427,19.8016419953,22.0,2.2,0.22,190.0,4.37068174728,0.128343246996
5,0.0,13,360.384436217,128.548530887,1443.61552331,576.0,70.5209964634,13.8216288648,1075.0,180.020888409,38.7447279063,636.0,109.523183956,24.2191474357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.182046083,310.338512259,56.5997291013,568.0,74.8832961812,18.0185882805,1066.0,181.634430982,39.3049038068,621.0,103.580647094,22.1015318805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.225770596,2057.73641569,960.384742853,566.0,70.2547779676,14.7413680178,1301.0,216.415904812,45.8324679815,426.0,73.4427048116,15.9705134322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.060197647,10.299665935,2146.92435553,560.0,74.5215729817,16.3216925983,1385.0,240.161458982,52.2147342026,263.0,45.5012496322,10.2543806458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.258360968,811.812985988,2014.74233648,564.0,72.194858729,15.3388948472,1272.0,211.251549424,45.1755149055,472.0,76.7063498795,15.9714946673,0.0,0.0,0.0,0.0,0.0,0.0
