id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.223217728,758.933905799,1018.71222402,567.0,71.532486155,15.5670959939,1358.0,227.614757562,48.8619717173,352.0,60.962436027,13.6251848344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.082007488,1918.14695469,2097.63650239,564.0,70.9599330191,15.0237242542,1327.0,225.581337094,48.7278271133,382.0,63.6039899734,13.6192934131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.473912815,1390.93441155,939.241962839,569.0,67.7637008192,12.9986104993,1380.0,231.048706069,48.8913781457,359.0,61.2150467005,12.786438733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.022725705,1046.48137242,141.53981116,557.0,67.3883785868,13.9566696785,1463.0,250.933652018,54.6130416268,185.0,30.8008832462,6.46540432282,49.0,4.9,0.49,265.0,6.2576097891,0.183180150759
4,0.0,9,360.271104546,1955.44224754,2068.0732073,573.0,69.2126323687,14.1500618403,1217.0,205.160270772,43.7054173918,501.0,85.6282351683,18.3960496307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.070867334,798.346148329,904.793991137,565.0,69.8052456163,13.4654369855,1289.0,212.995810646,45.2864800848,392.0,66.614016854,14.2679043345,51.0,5.1,0.51,244.0,5.53750943403,0.150707734264
6,0.0,5,360.135400945,19.4532960436,1963.17642403,577.0,73.0180223313,15.970798829,1526.0,256.552764238,54.6356065902,189.0,30.5018053398,6.28289485877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.314774664,1537.25012721,646.288008461,573.0,72.9905570082,15.348197627,1223.0,207.239862755,44.403555519,456.0,79.7998709171,17.5447404693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.997715377,1217.43355342,1805.61527174,564.0,72.4856090213,15.2934930989,1238.0,207.903491104,44.5289014762,471.0,79.7547723375,17.0795921893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.032000734,871.403680651,1802.87084261,568.0,69.6400807251,14.3871566679,1196.0,203.303965399,43.8776156643,459.0,78.900455889,17.0733825424,34.0,3.4,0.34,233.0,4.86779384725,0.131156943388
10,0.0,8,360.215766965,2227.23955655,1976.51193016,558.0,70.9085963712,14.6424903334,1387.0,240.405563908,52.9380556136,287.0,48.9503617742,10.64208753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.862559855,1311.61006859,929.480326571,569.0,70.3457744683,14.6000993392,1197.0,204.455026698,44.333199121,495.0,85.7445510338,19.1172182947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.97269256,1632.78951684,2138.76124193,547.0,74.1401057578,16.3089727512,1354.0,224.261289426,47.4265387603,346.0,61.7087914119,14.162932914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.964836746,1181.71307759,1423.35453007,569.0,75.2635908844,16.3665522592,1334.0,226.755510863,49.3735649023,338.0,58.1113176492,12.477269459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.203515945,657.67345129,1627.15223082,562.0,72.0524467436,15.4379496189,1083.0,184.073822407,39.5696999226,573.0,97.6350330526,20.936424935,19.0,1.9,0.19,197.0,4.38872639988,0.117793435473
15,0.0,2,360.258579926,32.9797821248,1565.33221128,568.0,71.4103587812,14.8917018447,1182.0,203.331789128,44.5709111676,503.0,85.2854677127,18.3315489622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.533178891,1776.0946745,210.90097211,569.0,69.6202247129,14.2053282859,1240.0,211.076587815,45.3047202623,460.0,79.445939676,17.0751498253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.40836372,1703.43063856,1326.59695643,567.0,68.3544780476,13.5030552665,1385.0,238.626626733,51.8853257783,329.0,53.0469586246,10.8364550655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.220560102,64.3351061595,1854.97975093,564.0,69.633040035,13.6695082648,1443.0,241.491429968,51.5782876001,284.0,48.9731854364,10.5832957852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.14779341,1048.90353617,746.418843494,555.0,70.6281438041,14.9333747477,1077.0,183.714233926,39.5474693665,577.0,98.11280474,21.0083578946,29.0,2.9,0.29,209.0,4.82762859246,0.132946554814
20,0.0,15,360.426877574,1385.27934666,675.486368426,562.0,70.0589259653,14.7465772537,1328.0,222.491716915,47.4632667997,392.0,67.4614620358,14.6321558167,0.0,0.0,0.0,0.0,0.0,0.0
